reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,17,quantile,0.8,378.6324378250838
2026-02-07,2,wk inc flu hosp,2026-02-28,17,quantile,0.85,413.4154543537995
2026-02-07,2,wk inc flu hosp,2026-02-28,17,quantile,0.9,461.7431552478667
2026-02-07,2,wk inc flu hosp,2026-02-28,17,quantile,0.95,543.9304016847376
2026-02-07,2,wk inc flu hosp,2026-02-28,17,quantile,0.975,626.9482385223686
2026-02-07,2,wk inc flu hosp,2026-02-28,17,quantile,0.99,739.5035933116565
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.01,151.13637378441368
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.025,178.40576077712905
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.05,205.73746796373487
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.1,242.4558570626918
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.15,270.84683939075387
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.2,295.7542291859442
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.25,318.93359242795344
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.3,341.28838258286027
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.35,363.39543025841874
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.4,385.6916621180779
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.45,408.5611520322226
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.5,432.38818612799025
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.55,457.6014052927856
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.6,484.72373877033914
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.65,514.4436754108283
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.7,547.7341359879232
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.75,586.0759567631408
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.8,631.9322429222043
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.85,689.9233165861036
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.9,770.4964106488636
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.95,907.520945551375
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.975,1045.9302605541181
2026-02-07,2,wk inc flu hosp,2026-02-28,18,quantile,0.99,1233.5852290489663
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.01,6.130232254423741
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.025,8.558574730879442
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.05,11.298980155562832
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.1,15.44704468620007
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.15,19.009999527202694
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.2,22.384544545463697
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.25,25.72968898961808
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.3,29.139640034161964
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.35,32.68661648489646
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.4,36.437575218075374
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.45,40.46373570486939
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.5,44.848572720427875
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.55,49.69711121695914
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.6,55.14924599832109
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.65,61.401387846204294
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.7,68.74508050254526
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.75,77.64257684841837
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.8,88.89234818807459
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.85,104.05205747969485
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.9,126.80968621457734
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.95,169.91592911869085
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.975,218.9168474050271
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.99,293.81390584383604
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.01,55.53095800455172
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.025,65.6637390913387
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.05,75.81967716666183
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.1,89.46352617209001
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.15,100.01307056947381
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.2,109.2681788088103
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.25,117.88118553041866
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.3,126.18779671097955
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.35,134.40235153875904
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.4,142.68720358015344
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.45,151.185067317553
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.5,160.03873610388538
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.55,169.40748467011835
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.6,179.48562349165837
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.65,190.52898181767074
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.7,202.89907834371755
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.75,217.1461634170962
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.8,234.18547967407605
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.85,255.7338501813046
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.9,285.67326626869743
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.95,336.58895484126606
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.975,388.01920113428275
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.99,457.7481875656299
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.01,74.84039171279191
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.025,88.4342545074047
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.05,102.05918408636828
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.1,120.36339985710657
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.15,134.5163809444721
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.2,146.93278178025932
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.25,158.4877567293676
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.3,169.63167977572516
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.35,180.65210252948143
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.4,191.76683410808448
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.45,203.16733636941925
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.5,215.04517698193288
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.55,227.61403458141945
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.6,241.13459080302016
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.65,255.95005919119188
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.7,272.54544336962556
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.75,291.6589441994454
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.8,314.51842624366344
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.85,343.4271325123419
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.9,383.59303671543915
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.95,451.90013608140447
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.975,520.8975520536173
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.99,614.4440588059621
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.01,69.54851595999531
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.025,82.19384682742502
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.05,94.86807674827597
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.1,111.8950887305904
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.15,125.06052458309416
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.2,136.61055264527104
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.25,147.35926208893565
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.3,157.72560138568156
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.35,167.97705780581148
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.4,178.31624251273706
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.45,188.92125782939817
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.5,199.97030450620827
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.55,211.66215143540504
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.6,224.23929080461963
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.65,238.02098792448623
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.7,253.4584045719138
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.75,271.238232548679
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.8,292.5026603478003
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.85,319.3942187841301
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.9,356.7574874820408
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.95,420.2983577355891
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.975,484.481376730902
2026-02-07,2,wk inc flu hosp,2026-02-28,22,quantile,0.99,571.5005373071318
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.01,15.197066166465072
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.025,18.100277636891242
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.05,21.01012397233253
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.1,24.91931519970189
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.15,27.94193633795906
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.2,30.59367983960392
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.25,33.06145050343855
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.3,35.44143371369672
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.35,37.79504123725729
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.4,40.16879008975387
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.45,42.60357036036565
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.5,45.14029473600149
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.55,47.82459809438491
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.6,50.71215364074876
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.65,53.87626073923452
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.7,57.4205005503095
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.75,61.50252901326586
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.8,66.38457847054568
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.85,72.55854748159587
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.9,81.1366915723751
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.95,95.72488901022186
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.975,110.46051585204026
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.99,130.43903818414267
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.01,34.182667073640395
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.025,40.488915474345056
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.05,46.809575883033546
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.1,55.30097624321051
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.15,61.86660190060442
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.2,67.6266208956631
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.25,72.98702090807707
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.3,78.15673226609655
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.35,83.26915133461226
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.4,88.42532065166647
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.45,93.7140601541178
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.5,99.22423886477637
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.55,105.0549831743966
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.6,111.3272243568585
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.65,118.2001805754268
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.7,125.89884698949426
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.75,134.7656779897075
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.8,145.3702849553903
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.85,158.78115171399418
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.9,177.414278513245
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.95,209.10222053838464
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.975,241.11040325301053
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.99,284.50700931793773
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.01,66.1897578564841
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.025,78.23305469180681
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.05,90.30387471986057
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.1,106.5202443563231
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.15,119.05888439669485
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.2,130.05902491238362
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.25,140.29599694449635
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.3,150.1688031648493
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.35,159.93219598994304
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.4,169.77914042865692
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.45,179.87925949558127
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.5,190.40226994672713
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.55,201.5374774472402
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.6,213.51582932673224
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.65,226.6413909311794
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.7,241.34384458815612
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.75,258.2771892550547
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.8,278.5292347493898
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.85,304.140507717131
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.9,339.72494124317313
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.95,400.24068176912687
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.975,461.3679988517225
2026-02-07,2,wk inc flu hosp,2026-02-28,25,quantile,0.99,544.2442471814085
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.01,128.58031479816296
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.025,151.8066850801067
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.05,175.08613583282627
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.1,206.36057928095664
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.15,230.54225481315126
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.2,251.75682257348765
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.25,271.49956463448086
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.3,290.5399865497853
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.35,309.36939680716546
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.4,328.3599424033263
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.45,347.8387536082499
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.5,368.1331414790382
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.55,389.6081957029478
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.6,412.7093149333984
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.65,438.02291121454357
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.7,466.37765803839443
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.75,499.03483976554594
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.8,538.0923764226661
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.85,587.4855714484661
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.9,656.1127289992929
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.95,772.8217179548213
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.975,890.7101765983059
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.99,1050.5430244973859
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.01,30.28923026918011
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.025,35.897607198970384
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.05,41.51880125361091
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.1,49.070513595977246
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.15,54.90956418942558
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.2,60.03215936715933
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.25,64.79935879443067
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.3,69.39697183973213
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.35,73.94363276036437
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.4,78.52920237424574
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.45,83.23267149384215
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.5,88.13307458554813
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.55,93.31856836754474
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.6,98.89670143662414
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.65,105.00907231807722
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.7,111.85577742122263
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.75,119.74137393790735
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.8,129.17243806300317
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.85,141.09921147222076
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.9,157.67033138863545
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.95,185.85157508757806
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.975,214.3176205229531
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.99,252.91180660965065
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.01,56.162138519814924
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.025,66.40805432451863
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.05,76.67738567060232
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.1,90.47357123549101
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.15,101.1409036043434
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.2,110.4993471522174
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.25,119.20851997842409
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.3,127.60787629032728
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.35,135.91414842012804
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.4,144.29150264731496
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.45,152.88424689270056
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.5,161.8367688282415
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.55,171.31012152212662
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.6,181.50078496873599
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.65,192.66744480677804
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.7,205.17565616715223
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.75,219.5818130626799
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.8,236.8113770139222
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.85,258.6003397927118
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.9,288.8740360115539
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.95,340.35820938754
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.975,392.36268563350967
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.99,462.87021145527314
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.01,130.52243918301207
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.025,154.09692175474578
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.05,177.72528035695757
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.1,209.4684590395856
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.15,234.012564789601
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.2,255.5450923374681
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.25,275.583734750611
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.3,294.909530781244
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.35,314.0211525525424
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.4,333.2963247275268
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.45,353.06708054061005
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.5,373.6656367229266
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.55,395.4625548544766
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.6,418.909909136483
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.65,444.60290064199086
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.7,473.3826228590455
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.75,506.5292640312643
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.8,546.1721873998775
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.85,596.3056779609572
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.9,665.9614059111533
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.95,784.419606340158
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.975,904.0749541178479
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.99,1066.3033454440927
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.01,6.075178081220251
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.025,8.484874329124645
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.05,11.204264751201457
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.1,15.320561419485706
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.15,18.856260999046945
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.2,22.20501382548502
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.25,25.524608628905334
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.3,28.908531010284946
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.35,32.42844800745181
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.4,36.150806151319394
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.45,40.146283120514056
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.5,44.497719554346986
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.55,49.30934333930053
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.6,54.71998831504471
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.65,60.92457646207678
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.7,68.21244256142707
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.75,77.04233847922525
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.8,88.20669042534996
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.85,103.25137364710125
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.9,125.83647525596211
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.95,168.61632075723531
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.975,217.2466960357765
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.99,291.5781458618761
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.01,5.645858529386528
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.025,7.909298987920649
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.05,10.463627242174129
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.1,14.330057381679197
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.15,17.651122683808566
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.2,20.796582196891762
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.25,23.914647555246333
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.3,27.093129649005316
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.35,30.399344738720664
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.4,33.89570507924142
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.45,37.64859681640068
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.5,41.73583021444825
