reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.8,547.1605984752254
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.85,597.3846501036572
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.9,667.166204063568
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.95,785.8383872204344
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.975,905.7098802512851
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.99,1068.2313207171153
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.01,100.20455141472536
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.025,118.34476344490749
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.05,136.52643227539235
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.1,160.95233388585908
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.15,179.83865646119895
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.2,196.40761461650496
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.25,211.8270504860015
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.3,226.69796171728683
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.35,241.40406905674058
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.4,256.23602598765234
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.45,271.4493271218333
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.5,287.2996082690797
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.55,304.07201102734564
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.6,322.11439973845086
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.65,341.8847727331233
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.7,364.0303388806954
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.75,389.5361839028622
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.8,420.04082099148957
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.85,458.6177927584774
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.9,512.2168344463863
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.95,603.3686493783705
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.975,695.4416513044039
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.99,820.2739740083593
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.01,9.448805196541397
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.025,13.006946889036934
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.05,17.02223274691608
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.1,23.099878761369723
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.15,28.320111988113993
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.2,33.26421251640612
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.25,38.16516773545129
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.3,43.16100812259992
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.35,48.357541787580914
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.4,53.85286277032845
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.45,59.7513058602803
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.5,66.17515608416349
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.55,73.27826498593896
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.6,81.265562215518
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.65,90.42476370383459
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.7,101.18293890402377
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.75,114.21721610928088
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.8,130.69722178121236
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.85,152.90465073124673
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.9,186.2416720272023
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.95,249.38526903409846
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.975,321.16168381873445
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.99,430.8677121500347
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.01,19.910050569986083
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.025,26.706230380067243
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.05,34.29355549759869
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.1,45.654087508276525
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.15,55.31951553606644
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.2,64.41035208904742
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.25,73.37038691033489
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.3,82.45809273616447
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.35,91.86761739475395
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.4,101.775459238271
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.45,112.36637024097234
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.5,123.85436566726153
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.55,136.50649855895526
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.6,150.6764093462639
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.65,166.85843185694617
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.7,185.7837152168626
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.75,208.60779248020802
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.8,237.3202677911359
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.85,275.7888267112573
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.9,333.1317654837595
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.95,440.68439269981917
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.975,561.639248007885
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.99,744.5081265346088
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.01,41.762841569500836
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.025,55.678068859907185
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.05,71.21734104750365
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.1,94.49065044419011
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.15,114.29605458604948
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.2,132.92729218599865
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.25,151.29308295893702
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.3,169.9229038206781
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.35,189.2146619157116
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.4,209.53026886738317
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.45,231.24871376561114
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.5,254.80914622104663
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.55,280.759662860317
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.6,309.82618020861213
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.65,343.02352916063853
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.7,381.85284082813564
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.75,428.6867462324932
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.8,487.6107844206979
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.85,566.5677240239119
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.9,684.2850932101096
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.95,905.1302775921403
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.975,1153.5615545244939
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.99,1529.2612475830533
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.01,72.81184051277859
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.025,86.0420996120247
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.05,99.30259453257864
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.1,117.11721580059272
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.15,130.8916380999543
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.2,142.97592956438345
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.25,154.22183624828676
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.3,165.06768569615667
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.35,175.79333819231135
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.4,186.6107769751838
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.45,197.70634275055517
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.5,209.2664792045865
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.55,221.499149574677
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.6,234.65806287845047
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.65,249.0772525093684
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.7,265.228749390683
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.75,283.8310092555086
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.8,306.0790541923329
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.85,334.21452090531074
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.9,373.30608211873334
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.95,439.78612804709246
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.975,506.9380262443142
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.99,597.9823850746366
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.01,7.677048189172852
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.025,10.631397332100404
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.05,13.965196062164077
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.1,19.01114091522249
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.15,23.345083349177255
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.2,27.449679241396797
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.25,31.518377639166935
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.3,35.66577827219128
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.35,39.97972218411465
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.4,44.541640908471145
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.45,49.438142087753505
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.5,54.770729850833945
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.55,60.66710706122357
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.6,67.29737018799742
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.65,74.90032685239638
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.7,83.83044557256069
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.75,94.64973820675466
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.8,108.32897632001531
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.85,126.76190836905957
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.9,154.432132594131
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.95,206.84053180289004
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.975,266.41192130980403
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.99,357.45995553831295
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.01,46.918600928788756
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.025,55.50767690300855
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.05,64.11638195360607
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.1,75.68162299500364
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.15,84.62396938011302
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.2,92.46908387892978
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.25,99.76991949994462
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.3,106.81103821227678
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.35,113.77412513835233
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.4,120.79679966464771
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.45,128.00003406139874
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.5,135.50486745363978
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.55,143.44630944567768
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.6,151.98906777387415
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.65,161.3499967094
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.7,171.835538433892
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.75,183.9121139622028
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.8,198.35553089053255
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.85,216.6210583722785
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.9,241.9992755858842
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.95,285.15808003294416
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.975,328.7530505548651
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.99,387.85899165184094
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.01,67.01521695893743
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.025,79.20647159785126
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.05,91.42558756540691
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.1,107.84118324988941
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.15,120.53386662787547
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.2,131.66914926055676
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.25,142.031887510841
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.3,152.02598599390393
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.35,161.90932688452747
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.4,171.87724586128996
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.45,182.10144984064195
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.5,192.75374063211385
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.55,204.0257496137193
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.6,216.15126141619297
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.65,229.43807697729738
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.7,244.32115748257254
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.75,261.4625365871026
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.8,281.96338838510536
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.85,307.88930839238196
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.9,343.9109141228909
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.95,405.1701201777063
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.975,467.04841630687264
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.99,550.9428399618373
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.01,218.70202904134774
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.025,258.082089864298
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.05,297.55214805413294
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.1,350.57763030732576
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.15,391.5774008999342
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.2,427.5464722009336
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.25,461.020078870252
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.3,493.3029092917678
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.35,525.2279717184339
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.4,557.4262373776704
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.45,590.4523521212636
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.5,624.8612683236151
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.55,661.2719916199347
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.6,700.4396906331806
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.65,743.3586206725445
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.7,791.4337887245522
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.75,846.8036888471356
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.8,913.0253218651764
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.85,996.7709524025479
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.9,1113.127559382103
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.95,1311.0063939939278
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.975,1510.885006766813
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.99,1781.8798800666793
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.01,40.3022524383802
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.025,47.70539395803433
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.05,55.12545427439725
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.1,65.09382763555564
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.15,72.80146184503715
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.2,79.56336417853078
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.25,85.85613880019366
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.3,91.92505685849676
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.35,97.92671734934754
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.4,103.97973789785388
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.45,110.1883875591735
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.5,116.65699301230353
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.55,123.50192244518365
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.6,130.86514161586834
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.65,138.93356269784832
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.7,147.97131594740014
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.75,158.38042141779363
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.8,170.82956727105358
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.85,186.57308674676528
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.9,208.44721315020664
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.95,245.64687678104158
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.975,283.2224829682074
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.99,334.1673864603435
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.01,33.8147993200107
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.025,40.055109984154846
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.05,46.30968196523398
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.1,54.712296777427035
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.15,61.209272665981544
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.2,66.90906526478261
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.25,72.21341727188204
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.3,77.32907445316137
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.35,82.38803838951179
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.4,87.49029512455427
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.45,92.72373589947516
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.5,98.1763005281727
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.55,103.9460789420955
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.6,110.15273796533147
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.65,116.95383098604647
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.7,124.57200062840076
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.75,133.34612060147572
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.8,143.83984646384627
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.85,157.11049004328103
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.9,175.54879004090276
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.95,206.9054049376716
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.975,238.5789121074233
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.99,281.5217659893553
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.01,124.51135255173615
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.025,147.00838964795668
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.05,169.5568404306738
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.1,199.84923247796704
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.15,223.27157720479119
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.2,243.8199845577731
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.25,262.94278313265687
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.3,281.38531517518174
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.35,299.62346155440963
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.4,318.0176834482381
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.45,336.88483888182355
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.5,356.5419609905307
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.55,377.34267524996983
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.6,399.7183943133864
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.65,424.23711625154436
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.7,451.7014933111841
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.75,483.3332041577512
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.8,521.1642918566034
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.85,569.0064870557442
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.9,635.4786775223433
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.95,748.5228778051604
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.975,862.7095111501269
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.99,1017.5234344937816
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.01,8.699913073989839
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.025,12.00357136338346
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.05,15.731820571016849
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.1,21.37521746627399
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.15,26.222627668417367
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.2,30.81373943239189
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.25,35.36487887514419
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.3,40.0042136990866
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.35,44.82999884275916
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.4,49.933332182069606
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.45,55.41111265624243
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.5,61.37691474965195
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.55,67.97363498918301
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.6,75.39161482262259
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.65,83.89809277619213
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.7,93.88974772785407
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.75,105.99553013896627
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.8,121.30185960861175
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.85,141.9281383515888
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.9,172.89236549544339
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.95,231.54370181480388
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.975,298.2162218328425
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.99,400.1251919482328
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.01,15.038380801770215
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.025,20.4996375838728
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.05,26.66246593844403
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.1,35.990566051652316
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.15,44.00259687126278
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.2,51.59075340734326
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.25,59.112637839527856
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.3,66.78010254362121
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.35,74.75554012906433
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.4,83.18950014008487
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.45,92.24210698988794
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.5,102.1010309907907
