reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.8,653.2767211376115
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.85,692.6545236838434
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.9,745.585009413735
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.95,831.555686710559
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.975,914.0998834828542
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.99,1020.419282782447
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.01,119.1177172167967
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.025,133.0733998370617
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.05,146.36618165902826
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.1,163.3356764762656
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.15,175.87558918734257
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.2,186.52088925878252
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.25,196.1627826872396
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.3,205.24328531288725
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.35,214.03063023168613
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.4,222.7149047848188
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.45,231.45071478455603
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.5,240.38100740155724
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.55,249.65438404090352
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.6,259.44214975409386
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.65,269.96042397035654
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.7,281.505152329194
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.75,294.51617166317027
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.8,309.71093446972765
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.85,328.41114713392085
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.9,353.54742380669603
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.95,394.37423090056086
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.975,433.5738289996328
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.99,484.06408616665885
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.01,68.4993118264163
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.025,76.57397691870851
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.05,84.26509202055452
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.1,94.08352879380196
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.15,101.3390388382545
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.2,107.49833861761562
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.25,113.07707399078261
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.3,118.33099238136812
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.35,123.41529167366667
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.4,128.43995513829987
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.45,133.49443666938214
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.5,138.6614445485772
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.55,144.02695855995742
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.6,149.69009466632528
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.65,155.77589813120804
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.7,162.45560113217317
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.75,169.98369033353123
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.8,178.77527897582434
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.85,189.59509757779924
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.9,204.138779984644
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.95,227.76089887633304
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.975,250.44152547232895
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.99,279.6548522683564
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.01,41.8544102784896
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.025,46.83338059679661
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.05,51.575847729374985
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.1,57.630056133985796
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.15,62.103922076734435
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.2,65.90184687392106
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.25,69.34178618028338
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.3,72.58143803240826
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.35,75.71649997942424
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.4,78.81478950152112
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.45,81.9314653301833
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.5,85.11752674213314
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.55,88.42599027588679
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.6,91.91797245221923
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.65,95.6705782220394
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.7,99.78939214147469
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.75,104.4313348423439
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.8,109.85237192566842
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.85,116.52404871386399
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.9,125.49192071782934
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.95,140.05770486775137
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.975,154.0429494978801
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.99,172.05636372050424
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.01,132.6989331204621
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.025,148.2325273356233
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.05,163.02826928759808
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.1,181.9164350405565
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.15,195.87418406994172
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.2,207.7231044063971
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.25,218.45516704058147
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.3,228.56236472446218
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.35,238.34325856616294
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.4,248.00942830017001
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.45,257.7329603816189
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.5,267.6729644294118
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.55,277.9948435978867
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.6,288.88927169565613
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.65,300.596803886304
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.7,313.44684716473444
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.75,327.9289689038835
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.8,344.8417410021791
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.85,365.656309745738
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.9,393.6346417656947
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.95,439.07756790216763
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.975,482.70930322009406
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.99,538.9082859565492
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.01,155.8839754782428
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.025,174.11128632555247
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.05,191.47279223588473
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.1,213.63639865857954
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.15,230.01459334832012
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.2,243.91826246610754
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.25,256.5113969948279
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.3,268.3713072916665
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.35,279.84832863957905
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.4,291.1907313059651
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.45,302.60044365762235
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.5,314.26416688181996
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.55,326.3759870778524
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.6,339.1596432421091
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.65,352.8974057675097
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.7,367.9758048806221
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.75,384.96930496899245
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.8,404.81496013774023
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.85,429.2390315655389
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.9,462.0691510892769
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.95,515.3924405371484
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.975,566.5904563621763
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.99,632.5350351538738
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.01,23.214167646382105
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.025,26.027451535026845
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.05,28.70710325487212
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.1,32.12793243727635
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.15,34.655815548049915
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.2,36.80176942187067
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.25,38.74544958259024
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.3,40.57596066776177
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.35,42.347374976662955
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.4,44.098011642003776
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.45,45.85903718229767
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.5,47.659267885725306
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.55,49.52865986049866
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.6,51.50174597430603
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.65,53.6220930898237
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.7,55.94935999424121
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.75,58.57221206555218
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.8,61.635278384744126
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.85,65.4049977480959
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.9,70.47214380667344
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.95,78.70229647976392
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.975,86.60442500863509
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.99,96.78260338131196
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.01,72.56628832635852
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.025,81.11346850278964
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.05,89.25465402340014
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.1,99.64764830770179
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.15,107.32773793532463
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.2,113.84746901681615
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.25,119.75266209245268
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.3,125.31403047161497
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.35,130.69585394360752
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.4,136.01455180503908
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.45,141.36481263329836
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.5,146.8341846520433
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.55,152.51367902986075
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.6,158.50821181995542
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.65,164.9501457129605
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.7,172.02073308986547
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.75,179.98935272335015
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.8,189.2954095447623
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.85,200.74838474687414
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.9,216.14313766099232
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.95,241.1475810662145
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.975,265.15543771594486
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.99,296.0782765983843
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.01,101.9483408887477
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.025,113.90922730097554
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.05,125.30196657438061
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.1,139.84587714505616
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.15,150.5933608502707
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.2,159.7170439006206
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.25,167.98074516372597
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.3,175.7632996561587
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.35,183.29459979379575
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.4,190.7375622291688
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.45,198.22469374174236
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.5,205.87850893132
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.55,213.82636842763475
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.6,222.21509129490397
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.65,231.229905301257
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.7,241.1244542328562
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.75,252.27570556147347
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.8,265.29856061881543
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.85,281.3258038319942
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.9,302.8691534688527
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.95,337.86026178730646
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.975,371.4567509756712
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.99,414.7300359400369
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.01,186.85651368687877
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.025,210.39597078582742
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.05,232.9872096434999
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.1,262.045759799844
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.15,283.66381392182245
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.2,302.1053332103718
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.25,318.8757801886761
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.3,334.7254832354493
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.35,350.11280659931117
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.4,365.36548244363667
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.45,380.75298012079685
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.5,396.527368753086
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.55,412.95356981299204
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.6,430.33978630769013
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.65,449.0775988159643
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.7,469.7060285826579
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.75,493.0293035457092
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.8,520.363340044142
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.85,554.1390839973479
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.9,599.7624263854252
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.95,674.3702868995343
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.975,746.5450374967437
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.99,840.2165530291634
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.01,127.53789343029581
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.025,142.47186059979353
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.05,156.6964580431521
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.1,174.85550374368924
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.15,188.27445642635166
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.2,199.6659853183519
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.25,209.98376939458805
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.3,219.700809526831
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.35,229.10414178188213
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.4,238.39717850364485
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.45,247.74536327431343
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.5,257.3016637710477
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.55,267.2250982636956
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.6,277.6989801798168
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.65,288.95457878431256
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.7,301.308585319349
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.75,315.23166890202884
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.8,331.4915749973373
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.85,351.5026607742636
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.9,378.4009745872721
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.95,422.0897151071977
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.975,464.0371803081461
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.99,518.0667726562091
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.01,24.8449934789646
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.025,27.847752228236047
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.05,30.707878673079797
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.1,34.359100932833954
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.15,37.057237142495865
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.2,39.34772115520331
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.25,41.42230830651908
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.3,43.37610443737634
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.35,45.266823620074994
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.4,47.13536578351088
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.45,49.01499651333223
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.5,50.936472876682295
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.55,52.93176852769199
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.6,55.037742125029595
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.65,57.30089476252624
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.7,59.78490325073325
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.75,62.58440458686318
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.8,65.85376863031324
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.85,69.87737884835468
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.9,75.28579753750442
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.95,84.07025155109045
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.975,92.50458897210562
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.99,103.36826834821153
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.01,139.52221237974308
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.025,155.848558255345
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.05,171.3993958302267
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.1,191.25151265310058
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.15,205.92159062360489
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.2,218.3752165511196
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.25,229.65498632605693
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.3,240.27800138197114
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.35,250.55805979088035
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.4,260.71753918655327
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.45,270.93730839742284
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.5,281.38459714729606
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.55,292.23324988384127
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.6,303.68367138818684
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.65,315.98869347429877
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.7,329.4945343102429
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.75,344.7157461721538
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.8,362.49165580178084
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.85,384.3684889320782
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.9,413.77468554396137
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.95,461.5367758513904
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.975,507.39524183718993
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.99,566.4623204091806
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.01,14.437253505376557
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.025,16.836757281066948
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.05,19.1967183585908
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.1,22.307671618293206
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.15,24.673030384621313
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.2,26.722992820380348
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.25,28.611647895110085
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.3,30.417124573733897
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.35,32.18829094141499
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.4,33.961195326520865
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.45,35.766591811665585
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.5,37.63436509956731
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.55,39.59702281605216
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.6,41.69345349054462
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.65,43.97411961590531
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.7,46.50957278549151
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.75,49.406318889572745
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.8,52.84029698082887
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.85,57.1393837924475
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.9,63.039608549966644
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.95,72.90379665376537
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.975,82.68192396893906
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.99,95.68910121394393
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.01,31.98582810553801
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.025,36.832376575525046
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.05,41.56651236879962
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.1,47.76447055146323
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.15,52.44836786328464
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.2,56.48980186770741
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.25,60.19968031281759
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.3,63.734855616186316
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.35,67.19275789662765
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.4,70.64460824148337
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.45,74.15052986429778
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,77.76832704033849
