reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.8,2401.303154038476
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.85,2621.4090827958235
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.9,2927.2253848757264
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.95,3447.3039178592608
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.975,3972.6384030235217
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.99,4684.885452731135
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.01,106.6967781931532
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.025,126.0006767242131
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.05,145.34869149080183
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.1,171.34150378172674
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.15,191.43937551622636
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.2,209.0712249380103
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.25,225.47981073269122
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.3,241.3046842785739
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.35,256.9541818365603
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.4,272.7376021810961
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.45,288.92682978924444
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.5,305.7938993938407
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.55,323.64224429901236
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.6,342.8420441887614
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.65,363.8806777822042
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.7,387.4468721086172
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.75,414.5889056988334
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.8,447.0504016342675
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.85,488.1020689128234
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.9,545.1394651893353
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.95,642.138628343621
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.975,740.1180722262505
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.99,872.958332685405
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.01,10.042813044620635
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.025,13.803823437926459
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.05,18.048198649473132
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.1,24.47283938289022
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.15,29.991294478405468
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.2,35.217966304119045
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.25,40.39912865669644
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.3,45.68069215723457
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.35,51.17451339838486
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.4,56.984300890331916
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.45,63.2203670301915
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.5,70.0120079280136
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.55,77.52190049922282
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.6,85.96673397004031
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.65,95.65073886677344
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.7,107.02550341333679
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.75,120.80703878540673
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.8,138.23214869728238
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.85,161.7136057024656
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.9,196.96400370487896
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.95,263.7339710575594
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.975,339.6353291845656
2026-01-17,3,wk inc flu hosp,2026-02-14,19,quantile,0.99,455.6504249951744
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.01,35.46508361675374
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.025,42.0011962644502
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.05,48.55224624123305
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.1,57.353160154583705
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.15,64.15810442137433
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.2,70.1280774722881
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.25,75.68386533404382
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.3,81.0420138948134
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.35,86.34078184856483
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.4,91.68489475777035
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.45,97.16641006701212
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.5,102.87743609601837
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.55,108.92071241595123
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.6,115.42157827424994
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.65,122.54505537391965
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.7,130.5243400011728
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.75,139.71436909025928
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.8,150.70551649011497
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.85,164.60521251662868
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.9,183.91752119846026
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.95,216.76049621144014
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.975,249.93538476284397
2026-01-17,3,wk inc flu hosp,2026-02-14,20,quantile,0.99,294.91380739148275
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.01,130.32285380440263
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.025,153.8615620850053
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.05,177.45406463917817
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.1,209.1490730295352
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.15,233.6559330846777
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.2,255.15578500936024
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.25,275.1640187708868
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.3,294.4604878947071
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.35,313.5431077687569
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.4,332.78902985865926
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.45,352.5297835381989
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.5,373.097081399426
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.55,394.8609226949256
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.6,418.2726956030551
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.65,443.92669797888226
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.7,472.66274695059076
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.75,505.75908807538735
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.8,545.3418532845347
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.85,595.3992662442803
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.9,664.9492915864529
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.95,783.2277316268207
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.975,902.7015023440699
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.99,1064.6837119913162
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.01,141.05053148147584
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.025,166.5121013817709
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.05,192.03185997451308
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.1,226.31601278363453
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.15,252.82482214106898
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.2,276.0809828488086
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.25,297.72367608530885
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.3,318.5964610983213
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.35,339.23792765680145
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.4,360.05603648189344
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.45,381.4093993641848
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.5,403.65682627950804
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.55,427.1985414763839
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.6,452.52280673699715
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.65,480.2724677178729
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.7,511.3559456568214
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.75,547.1559051510916
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.8,589.9721604530105
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.85,644.1187306007358
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.9,719.350251834053
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.95,847.2907799584186
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.975,976.5242845375908
2026-01-17,3,wk inc flu hosp,2026-02-14,22,quantile,0.99,1151.7387145042642
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.01,36.70245880535721
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.025,43.46036235048249
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.05,50.2337100953376
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.1,59.33326674945005
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.15,66.36912421759386
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.2,72.54167726551161
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.25,78.28599051570555
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.3,83.82595794066941
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.35,89.3045297875107
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.4,94.82998528702659
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.45,100.49750568296696
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.5,106.40232482058174
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.55,112.65066854841501
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.6,119.37212926951565
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.65,126.73732839325517
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.7,134.9873752906387
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.75,144.48925102450173
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.8,155.85336268874258
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.85,170.2247191993813
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.9,190.19235536787662
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.95,224.14979601126888
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.975,258.4504130653034
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.99,304.9550953007522
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.01,54.398079321153276
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.025,64.32779978236516
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.05,74.28021316676545
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.1,87.65063985204628
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.15,97.98877169975421
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.2,107.05840785075205
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.25,115.49881017895719
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.3,123.63895712346218
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.35,131.6888925217027
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.4,139.80771637952998
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.45,148.13528318543672
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.5,156.81152471788994
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.55,165.9925238470808
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.6,175.86869707238355
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.65,186.69074683257145
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.7,198.81294699951513
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.75,212.77452092024546
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.8,229.47236979636713
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.85,250.58891161235638
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.9,279.92834270964744
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.95,329.82368242788084
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.975,380.223268145455
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.99,448.55488780412696
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.01,53.88639625779797
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.025,63.72440108832165
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.05,73.58488923937972
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.1,86.83182029144498
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.15,97.07446422625002
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.2,106.06032889516527
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.25,114.42277164476823
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.3,122.48773231249673
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.35,130.46331467079693
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.4,138.50714920203885
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.45,146.75779863200478
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.5,155.35390226256436
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.55,164.45010130813043
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.6,174.23505349053647
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.65,184.95714564134633
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.7,196.96737939010305
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.75,210.79999756001018
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.8,227.34361714571105
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.85,248.26511651733614
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.9,277.3335546458289
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.95,326.76803722628733
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.975,376.7021083497127
2026-01-17,3,wk inc flu hosp,2026-02-14,25,quantile,0.99,444.40258460234196
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.01,195.98604931287528
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.025,231.29442874415392
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.05,266.6835003102687
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.1,314.2264397521281
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.15,350.9870598839166
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.2,383.23712732277266
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.25,413.2497474283484
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.3,442.1947109915893
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.35,470.8188978001341
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.4,499.68804013174974
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.45,529.2994365120252
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.5,560.1506602964145
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.55,592.7967153468047
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.6,627.9146900098564
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.65,666.3960390719484
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.7,709.5004995356944
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.75,759.1454569518296
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.8,818.5201378511848
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.85,893.606931445011
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.9,997.9329061315711
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.95,1175.3521591211886
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.975,1354.5644242243873
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.99,1597.539920210077
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.01,13.647394618936552
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.025,16.272838241411787
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.05,18.904281931128903
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.1,22.43945712641925
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.15,25.172885769642132
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.2,27.570920888941135
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.25,29.8025849675296
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.3,31.954860750613786
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.35,34.083284368902525
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.4,36.22992227304055
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.45,38.43175234939659
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.5,40.7257729200073
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.55,43.15325269709087
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.6,45.76453829270443
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.65,48.625916076296875
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.7,51.83105697054376
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.75,55.52253301491819
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.8,59.937487193348154
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.85,65.52075514697133
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.9,73.27817617028514
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.95,86.47063228888202
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.975,99.79641234628453
2026-01-17,3,wk inc flu hosp,2026-02-14,27,quantile,0.99,117.86346828678667
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.01,37.65100192272809
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.025,44.57892522515032
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.05,51.52268128258023
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.1,60.851170534429734
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.15,68.06404070645752
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.2,74.39188688102348
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.25,80.28071932095047
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.3,85.96006486972682
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.35,91.5764702102713
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.4,97.24093873308794
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.45,103.0510463139088
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.5,109.1044227533489
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.55,115.50996639932549
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.6,122.40053002532136
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.65,129.95102764571746
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.7,138.40863461876876
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.75,148.14956475690815
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.8,159.79958217493018
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.85,174.5325026720406
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.9,195.0024976908054
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.95,229.8142618352751
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.975,264.9778362469755
2026-01-17,3,wk inc flu hosp,2026-02-14,28,quantile,0.99,312.6525136938158
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.01,130.73501530806368
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.025,154.34760067188617
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.05,178.01414914454278
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.1,209.80863345960202
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.15,234.39240917715756
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.2,255.95973916099777
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.25,276.03076948438576
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.3,295.387801271132
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.35,314.53031263453977
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.4,333.83663874368256
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.45,353.6393494892184
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.5,374.27119855510745
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.55,396.1033464499074
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.6,419.58859805002123
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.65,445.3231164357265
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.7,474.1493545314933
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.75,507.34956971422037
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.8,547.0565668567673
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.85,597.271086808915
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.9,667.0393974090929
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.95,785.6890585909867
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.975,905.5378020381175
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.99,1068.0283986809281
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.01,5.927954298537649
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.025,8.287520977636605
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.05,10.950342508695384
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.1,14.981016859663852
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.15,18.443174844355354
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.2,21.7222771654717
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.25,24.972830085392268
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.3,28.28637461767981
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.35,31.733087227575087
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.4,35.378032600704216
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.45,39.29041870453494
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.5,43.55136365154894
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.55,48.2629281856818
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.6,53.56105955477464
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.65,59.63662707440854
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.7,66.77295001936983
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.75,75.41924259647267
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.8,86.35145640370294
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.85,101.08332842250708
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.9,123.19885546972041
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.95,165.08929842540877
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.975,212.70869664701766
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.99,285.49496195890197
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.01,30.219917249424462
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.025,35.81587030244988
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.05,41.42461208737307
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.1,48.9595956070016
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.15,54.78571132715148
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.2,59.89695874919742
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.25,64.65359770613316
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.3,69.24102595490571
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.35,73.77761494997434
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.4,78.35302644636596
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.45,83.04607627327917
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.5,87.93562381713741
