reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-31,17,quantile,0.75,7232.523725626138
2026-01-03,0,wk inc flu hosp,2026-01-31,17,quantile,0.8,7232.523725626138
2026-01-03,0,wk inc flu hosp,2026-01-31,17,quantile,0.85,7232.523725626138
2026-01-03,0,wk inc flu hosp,2026-01-31,17,quantile,0.9,7232.523725626138
2026-01-03,0,wk inc flu hosp,2026-01-31,17,quantile,0.95,7232.523725626138
2026-01-03,0,wk inc flu hosp,2026-01-31,17,quantile,0.975,7232.523725626138
2026-01-03,0,wk inc flu hosp,2026-01-31,17,quantile,0.99,7232.523725626138
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.01,1528.7225475073706
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.025,1528.7225475073706
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.05,1528.7225475073706
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.1,1528.7225475073706
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.15,1586.8415264099651
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.2,1726.7883141527775
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.25,1879.0695213409688
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.3,2047.315243440664
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.35,2232.361737803075
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.4,2434.125485618277
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.45,2674.0213775544867
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.5,2960.5888477881435
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.55,3277.855480161279
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.6,3616.8625737472835
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.65,3637.6732081118266
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.7,3658.6035492075753
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.75,3679.6542856104397
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.8,3696.1937569658876
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.85,3696.1937569658876
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.9,3696.1937569658876
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.95,3696.1937569658876
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.975,3696.1937569658876
2026-01-03,0,wk inc flu hosp,2026-01-31,18,quantile,0.99,3696.1937569658876
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.01,401.9277603531543
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.025,401.9277603531543
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.05,401.9277603531543
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.1,401.9277603531543
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.15,402.27481261638115
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.2,404.2939759997707
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.25,406.3232491659715
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.3,408.59111487604775
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.35,415.5169378357871
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.4,422.5598703272704
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.45,504.92152158113873
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.5,714.032248783963
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.55,1009.5739625450091
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.6,1410.6288643660562
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.65,1428.962643358713
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.7,1447.5345355414843
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.75,1466.347633451446
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.8,1481.2236641307181
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.85,1481.2236641307181
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.9,1481.2236641307181
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.95,1481.2236641307181
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.975,1481.2236641307181
2026-01-03,0,wk inc flu hosp,2026-01-31,19,quantile,0.99,1481.2236641307181
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.01,144.88276709474815
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.025,144.88276709474815
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.05,144.88276709474815
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.1,144.88276709474815
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.15,170.78203448687293
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.2,247.74011321672222
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.25,359.1752890392961
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.3,445.1893958814232
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.35,500.06904401423947
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.4,561.6986862235226
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.45,666.8343467304765
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.5,838.7916759734163
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.55,1055.0254387737627
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.6,1316.2722237740034
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.65,1316.2722237740034
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.7,1316.2722237740034
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.75,1316.2722237740034
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.8,1316.2722237740034
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.85,1316.2722237740034
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.9,1316.2722237740034
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.95,1316.2722237740034
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.975,1316.2722237740034
2026-01-03,0,wk inc flu hosp,2026-01-31,20,quantile,0.99,1316.2722237740034
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.01,1068.8482582158886
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.025,1068.8482582158886
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.05,1068.8482582158886
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.1,1068.8482582158886
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.15,1117.432628848446
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.2,1235.800785136882
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.25,1366.696312374384
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.3,1478.4073239954269
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.35,1524.6979729948678
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.4,1572.4370562084928
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.45,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.5,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.55,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.6,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.65,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.7,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.75,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.8,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.85,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.9,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.95,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.975,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,21,quantile,0.99,1597.4128709146983
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.01,1171.608996006947
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.025,1171.608996006947
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.05,1171.608996006947
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.1,1171.608996006947
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.15,1242.3230202164616
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.2,1418.675621121818
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.25,1620.0420272414215
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.3,1821.3212430086496
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.35,1979.7217619773614
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.4,2151.8908327345234
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.45,2284.6097657851087
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.5,2366.541349917771
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.55,2451.40991156032
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.6,2541.2592650677657
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.65,2690.095584419617
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.7,2847.645511491419
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.75,3014.4191835925785
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.8,3151.555458751944
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.85,3151.555458751944
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.9,3151.555458751944
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.95,3151.555458751944
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.975,3151.555458751944
2026-01-03,0,wk inc flu hosp,2026-01-31,22,quantile,0.99,3151.555458751944
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.01,869.7025544449167
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.025,869.7025544449167
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.05,869.7025544449167
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.1,869.7025544449167
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.15,918.7602877073414
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.2,1040.350221670456
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.25,1178.0140307929414
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.3,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.35,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.4,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.45,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.5,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.55,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.6,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.65,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.7,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.75,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.8,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.85,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.9,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.95,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.975,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,23,quantile,0.99,1235.9182988257728
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.01,1497.8366222651662
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.025,1497.8366222651662
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.05,1497.8366222651662
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.1,1497.8366222651662
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.15,1606.5056149387503
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.2,1882.6915929989243
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.25,2206.329159263946
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.3,2400.641468701864
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.35,2492.924081631211
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.4,2588.7526362675267
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.45,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.5,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.55,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.6,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.65,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.7,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.75,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.8,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.85,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.9,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.95,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.975,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,24,quantile,0.99,2639.1486972299012
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.01,2670.190408145157
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.025,2670.190408145157
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.05,2670.190408145157
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.1,2670.190408145157
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.15,2812.4128525816045
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.2,3163.2061776175865
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.25,3557.7385354005405
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.3,4188.005900017763
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.35,5073.239625733743
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.4,6145.543689341028
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.45,6793.996099644947
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.5,6826.074768477543
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.55,6858.304878308631
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.6,6889.544970223929
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.65,6889.544970223929
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.7,6889.544970223929
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.75,6889.544970223929
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.8,6889.544970223929
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.85,6889.544970223929
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.9,6889.544970223929
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.95,6889.544970223929
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.975,6889.544970223929
2026-01-03,0,wk inc flu hosp,2026-01-31,25,quantile,0.99,6889.544970223929
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.01,2680.5338157502247
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.025,2680.5338157502247
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.05,2680.5338157502247
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.1,2680.5338157502247
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.15,2824.804722637708
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.2,3180.962125481243
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.25,3582.0087220415435
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.3,4106.989232032117
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.35,4762.601113831452
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.4,5522.8449494355455
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.45,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.5,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.55,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.6,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.65,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.7,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.75,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.8,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.85,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.9,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.95,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.975,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,26,quantile,0.99,5957.151154909407
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.01,3747.959092570547
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.025,3747.959092570547
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.05,3747.959092570547
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.1,3747.959092570547
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.15,3856.843839527349
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.2,4115.325609319842
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.25,4391.126075278953
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.3,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.35,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.4,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.45,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.5,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.55,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.6,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.65,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.7,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.75,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.8,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.85,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.9,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.95,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.975,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,27,quantile,0.99,4502.505961667434
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.01,149.0738864144109
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.025,149.0738864144109
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.05,149.0738864144109
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.1,149.0738864144109
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.15,155.8074147961117
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.2,172.19852243582977
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.25,190.30299554366798
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.3,225.64691605294252
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.35,279.6293531812513
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.4,346.4692496964382
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.45,428.1810421124869
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.5,527.7583548897078
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.55,650.4393005094388
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.6,796.1502952918486
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.65,808.6867806379577
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.7,821.420422612824
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.75,834.3543218252075
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.8,844.6061272136228
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.85,844.6061272136228
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.9,844.6061272136228
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.95,844.6061272136228
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.975,844.6061272136228
2026-01-03,0,wk inc flu hosp,2026-01-31,28,quantile,0.99,844.6061272136228
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.01,688.0729256253729
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.025,688.0729256253729
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.05,688.0729256253729
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.1,688.0729256253729
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.15,741.8310716903477
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.2,879.625321721086
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.25,1042.9802356297193
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.3,1186.5432521476532
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.35,1315.190440045764
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.4,1457.7740457746866
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.45,1733.031601418459
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.5,2216.748937991557
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.55,2835.4017979484106
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.6,3596.4802818161243
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.65,3628.565556347409
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.7,3660.9369936262497
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.75,3693.5971458863337
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.8,3719.330027819379
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.85,3719.330027819379
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.9,3719.330027819379
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.95,3719.330027819379
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.975,3719.330027819379
2026-01-03,0,wk inc flu hosp,2026-01-31,29,quantile,0.99,3719.330027819379
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.01,280.7410429896889
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.025,280.7410429896889
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.05,280.7410429896889
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.1,280.7410429896889
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.15,312.36155280869224
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.2,397.73732577502267
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.25,506.37384194442456
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.3,644.608521823444
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.35,733.4200813571845
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.4,833.2940940819276
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.45,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.5,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.55,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.6,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.65,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.7,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.75,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.8,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.85,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.9,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.95,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.975,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,30,quantile,0.99,927.5884223451744
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.01,505.24617742563146
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.025,505.24617742563146
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.05,505.24617742563146
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.1,505.24617742563146
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.15,541.4332049585731
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.2,633.2587701333317
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.25,740.6289854928219
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.3,786.7965685839843
