reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-27,17,quantile,0.8,1352.5194555913438
2025-11-29,0,wk inc flu hosp,2025-12-27,17,quantile,0.85,1496.7713743763509
2025-11-29,0,wk inc flu hosp,2025-12-27,17,quantile,0.9,1750.7267535551705
2025-11-29,0,wk inc flu hosp,2025-12-27,17,quantile,0.95,2013.2670368353884
2025-11-29,0,wk inc flu hosp,2025-12-27,17,quantile,0.975,2070.119535309803
2025-11-29,0,wk inc flu hosp,2025-12-27,17,quantile,0.99,2104.998399099324
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.01,9.24397460901365
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.025,9.648774645543185
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.05,10.096022788090231
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.1,15.966107476780584
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.15,29.70334137410801
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.2,61.305149402144934
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.25,152.73486891613672
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.3,192.6234427410369
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.35,211.55255979728258
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.4,251.17181366125106
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.45,266.98295078158617
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.5,302.63660858488095
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.55,345.48083212097583
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.6,363.0487268203547
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.65,418.45169877678467
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.7,447.5712074527081
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.75,541.7871908508762
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.8,727.680800921836
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.85,781.0473509554333
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.9,1020.6169557316582
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.95,1172.6918588334102
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.975,1172.6918588334102
2025-11-29,0,wk inc flu hosp,2025-12-27,18,quantile,0.99,1172.6918588334102
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.01,4.59750131580408
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.025,5.060007069218376
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.05,6.435217176369337
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.1,7.395762350781581
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.15,11.868850956829233
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.2,19.818025942486255
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.25,31.604387357570964
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.3,42.88544941828452
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.35,53.38983510483096
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.4,63.07322662784048
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.45,77.90212360429864
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.5,90.18920264253418
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.55,105.73140672970226
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.6,128.1837129719774
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.65,164.6744928339152
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.7,224.1569467057724
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.75,255.88545602370317
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.8,277.70364406870453
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.85,339.8543159892914
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.9,377.9664737736095
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.95,379.55834061840926
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.975,379.55834061840926
2025-11-29,0,wk inc flu hosp,2025-12-27,19,quantile,0.99,379.55834061840926
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.01,1.445799759600208
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.025,1.5712240867941465
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.05,1.6947407931314156
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.1,3.0667967435333328
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.15,6.4969556296299436
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.2,12.185254169407948
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.25,17.607200452291018
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.3,21.820583636370312
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.35,30.74786935906513
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.4,31.050605978799766
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.45,34.43184293183354
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.5,35.501473349269965
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.55,37.96955672736728
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.6,50.58716457019573
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.65,75.93984233149799
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.7,96.61795958525997
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.75,114.82187010194482
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.8,122.63189222811987
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.85,125.69642557984128
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.9,155.86311785450383
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.95,199.61184171422548
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.975,227.90434090641116
2025-11-29,0,wk inc flu hosp,2025-12-27,20,quantile,0.99,246.76074990892252
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.01,3.5705512937071804
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.025,3.8263967683757687
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.05,5.101117337924958
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.1,7.8672099553920445
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.15,12.775178173239132
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.2,26.710534937668093
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.25,36.634026725226505
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.3,39.419271760464156
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.35,47.63084401621355
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.4,74.35475118652568
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.45,77.69734543962784
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.5,80.00236441868078
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.55,85.13138064878919
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.6,118.44493721832941
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.65,143.98122174970626
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.7,202.69122378168643
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.75,231.2796749067588
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.8,243.64004852385932
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.85,258.3451075549347
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.9,346.5896724672913
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.95,404.10621154530895
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.975,404.10621154530895
2025-11-29,0,wk inc flu hosp,2025-12-27,21,quantile,0.99,404.10621154530895
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.01,29.662535083028153
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.025,34.49120586033079
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.05,47.17082819891793
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.1,63.748841024198356
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.15,74.25146877490707
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.2,79.00361556620008
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.25,91.94762814578617
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.3,96.32182448724883
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.35,113.3054461705657
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.4,161.09915583006318
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.45,195.94081013251233
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.5,209.20969103541069
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.55,234.66508174018375
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.6,265.6443226303478
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.65,291.16393274862673
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.7,305.4401595644826
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.75,342.02408464193667
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.8,426.35086348877036
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.85,494.2114581088338
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.9,550.4928851478529
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.95,646.0903825914186
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.975,926.7482325491379
2025-11-29,0,wk inc flu hosp,2025-12-27,22,quantile,0.99,1214.4808240973261
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.01,0.4241302218932345
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.025,1.030240042484663
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.05,2.589689624397024
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.1,3.37430531275922
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.15,4.458094854500251
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.2,16.657871217616027
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.25,21.376500868061704
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.3,29.55996078334903
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.35,35.58138816177477
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.4,49.33660259232186
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.45,51.0483734824089
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.5,51.88584881198528
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.55,54.29784913383912
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.6,63.51053179581082
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.65,111.6594819635228
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.7,164.1719037753499
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.75,194.56066337973374
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.8,210.35966520462833
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.85,210.35966520462833
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.9,210.35966520462833
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.95,210.35966520462833
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.975,210.35966520462833
2025-11-29,0,wk inc flu hosp,2025-12-27,23,quantile,0.99,210.35966520462833
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.01,8.215790604359599
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.025,11.0314527742437
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.05,13.464925867480263
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.1,17.02055303100728
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.15,21.32296246818948
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.2,38.776883899151784
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.25,99.55618056135852
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.3,211.6325199434943
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.35,241.14953140924294
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.4,405.1201927155845
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.45,473.1307755437089
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.5,527.7202611613953
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.55,638.8037857691065
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.6,757.5302169795245
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.65,847.9165600287937
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.7,921.8792077573119
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.75,982.0645078514816
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.8,998.1790806034944
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.85,999.5302489769849
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.9,999.5302489769849
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.95,999.5302489769849
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.975,999.5302489769849
2025-11-29,0,wk inc flu hosp,2025-12-27,24,quantile,0.99,999.5302489769849
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.01,0.4549478876925638
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.025,0.4549478876925638
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.05,0.7180126562427173
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.1,1.3981591163716431
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.15,4.806401670585066
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.2,7.0876375445342
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.25,10.82957300148658
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.3,15.677399322822607
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.35,18.48977717058156
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.4,23.026219491303884
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.45,26.141230415957995
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.5,27.259277124874473
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.55,31.73504439351193
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.6,35.63162355330273
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.65,39.19274933221671
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.7,43.621075798960625
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.75,47.212358340537754
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.8,48.28630928645096
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.85,50.73347175194822
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.9,57.84530036754365
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.95,92.83207510589116
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.975,92.83207510589116
2025-11-29,0,wk inc flu hosp,2025-12-27,25,quantile,0.99,92.83207510589116
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.01,13.192311987140748
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.025,15.212730794685099
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.05,19.068269918267884
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.1,27.476576158237656
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.15,44.76395191610896
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.2,79.73529306853365
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.25,180.56705135585446
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.3,202.81920313865203
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.35,260.4826989278569
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.4,276.1702430693353
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.45,293.59530010022894
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.5,313.71528243660117
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.55,329.1692632228626
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.6,334.9747073723761
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.65,364.49332123804976
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.7,381.28160500439856
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.75,423.11963683963654
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.8,512.4963520849743
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.85,604.37209228539
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.9,701.2552076547494
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.95,791.0034251086366
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.975,827.3929374103541
2025-11-29,0,wk inc flu hosp,2025-12-27,26,quantile,0.99,850.0243455979871
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.01,12.859240581925022
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.025,14.027846755863989
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.05,21.25090938884603
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.1,23.486584954359948
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.15,25.98262264395323
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.2,31.774485760948842
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.25,38.93441067406752
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.3,50.14022608311667
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.35,69.30527752628693
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.4,109.76131505569602
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.45,186.5765326844995
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.5,202.77143855327552
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.55,273.9118231084499
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.6,346.5481116711734
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.65,443.03730503221067
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.7,679.7648714411562
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.75,1008.783535069909
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.8,1076.8824133066394
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.85,1121.5644303237357
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.9,1126.2563740606802
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.95,1126.2563740606802
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.975,1126.2563740606802
2025-11-29,0,wk inc flu hosp,2025-12-27,27,quantile,0.99,1126.2563740606802
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.01,10.528615520856514
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.025,10.528615520856514
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.05,12.673049040809467
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.1,17.530607871515098
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.15,25.48937976908337
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.2,31.0455677284622
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.25,43.650486341611845
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.3,49.52616041777794
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.35,61.512175780168114
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.4,62.57959414072446
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.45,65.91072066025518
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.5,77.64252307027375
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.55,99.00411757618144
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.6,102.98343046907326
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.65,119.9249268526622
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.7,127.49747588139816
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.75,142.34960443121855
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.8,165.38203262141445
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.85,174.6484464171192
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.9,237.9883446594122
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.95,397.6989040384772
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.975,397.6989040384772
2025-11-29,0,wk inc flu hosp,2025-12-27,28,quantile,0.99,397.6989040384772
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.01,7.47799149643994
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.025,8.12538575395856
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.05,13.060134008184932
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.1,16.830213302113144
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.15,23.856231592671957
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.2,34.52331881820806
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.25,43.009635871173074
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.3,61.44654731216815
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.35,74.23977138716958
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.4,82.57063296954999
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.45,88.23545581922654
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.5,91.11141499961948
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.55,100.12846104390901
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.6,142.77861980018983
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.65,195.3587064609838
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.7,234.0413447912274
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.75,286.678754335735
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.8,317.6535751383614
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.85,486.9844937811161
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.9,533.7287824924637
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.95,565.019010413592
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.975,583.1305857194042
2025-11-29,0,wk inc flu hosp,2025-12-27,29,quantile,0.99,594.2745350995424
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.01,0.24385977421394903
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.025,1.3585070700161508
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.05,3.146673779392812
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.1,4.89343345995441
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.15,9.270465082095463
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.2,9.632786599701978
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.25,11.159461990406097
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.3,17.15798328581491
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.35,21.691778628561725
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.4,26.9127923930286
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.45,34.59273897466936
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.5,43.8719270393312
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.55,47.406363280284985
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.6,58.95695958923765
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.65,59.63722593097363
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.7,63.08611670402322
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.75,114.74948791560686
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.8,155.15911356147063
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.85,180.75056201230845
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.9,183.60515857170984
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.95,183.60515857170984
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.975,183.60515857170984
2025-11-29,0,wk inc flu hosp,2025-12-27,30,quantile,0.99,183.60515857170984
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.01,0.7001345658811745
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.025,0.9099885784272314
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.05,1.3601227953837065
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.1,2.956872763411804
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.15,4.084217182283708
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.2,12.900551778678578
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.25,23.8937688395697
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.3,33.397830535148316
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.35,46.66565433716787
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.4,48.02507915811019
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.45,50.36997037470954
