reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.75,2472.3013920043263
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.8,2665.490050273837
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.85,2909.801542789302
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.9,3249.2491788367124
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.95,3826.521964425949
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.975,4409.628711549586
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.99,5200.203235081119
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.01,206.31945459977416
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.025,243.48002506671088
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.05,280.7255205800814
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.1,330.7624460859129
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.15,369.4514382407179
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.2,403.39326516476586
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.25,434.98027375294964
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.3,465.44361915366994
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.35,495.5693606374435
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.4,525.9529074105835
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.45,557.1176450603332
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.5,589.5872484207024
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.55,623.9458354957249
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.6,660.9060130270212
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.65,701.4059993338942
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.7,746.771614134197
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.75,799.0208243246846
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.8,861.5101554424358
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.85,940.5358181724532
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.9,1050.3344777630834
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.95,1237.0607098673927
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.975,1425.6740111056588
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.99,1681.3954060195388
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.01,45.21113932603492
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.025,60.95002267576016
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.05,78.71168960795922
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.1,105.59726736787533
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.15,128.69070276093137
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.2,150.56311237792556
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.25,172.24509054871194
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.3,194.34723808696614
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.35,217.3376490754296
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.4,241.6503207841633
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.45,267.74688718032536
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.5,296.16842579362
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.55,327.59570659660915
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.6,362.9355307805625
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.65,403.46104307988537
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.7,451.0620519310549
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.75,508.7349252954908
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.8,581.6554489621317
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.85,679.920616579933
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.9,827.4365581708286
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.95,1106.8559960651053
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.975,1424.4889582665455
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.99,1909.9910419132586
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.01,78.59899550778698
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.025,92.86656189404216
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.05,107.1667347156299
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.1,126.3780963133682
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.15,141.2324905557042
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.2,154.26424068291257
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.25,166.3918731791926
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.3,178.08808228983887
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.35,189.6546705083198
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.4,201.32024143978242
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.45,213.28574567561353
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.5,225.75224486166945
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.55,238.94400741727867
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.6,253.13463420124413
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.65,268.68434821303146
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.7,286.10218956163214
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.75,306.1629438949236
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.8,330.1553279986194
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.85,360.49673220880294
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.9,402.6532342524135
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.95,474.34559201570215
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.975,546.762478057375
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.99,644.9450929223917
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.01,143.47031187221833
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.025,169.36561057957726
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.05,195.32008920310832
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.1,230.18826038805366
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.15,257.14863790504415
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.2,280.80095905694156
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.25,302.8123278918387
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.3,324.04067338989773
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.35,345.03376000564526
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.4,366.20649792632685
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.45,387.9236077671132
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.5,410.55001170443506
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.55,434.4927516648492
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.6,460.2484067967181
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.65,488.47077340418303
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.7,520.083747358446
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.75,556.4935464574692
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.8,600.0391614731749
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.85,655.1080992270117
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.9,731.6211627252366
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.95,861.741112340728
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.975,993.1760638060626
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.99,1171.3752094044671
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.01,112.71119493495597
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.025,133.0931358406823
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.05,153.5216566900446
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.1,180.9660593445057
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.15,202.1863135519312
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.2,220.8028283660366
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.25,238.12776537166872
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.3,254.83639222928525
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.35,271.3598490801369
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.4,288.0247077476729
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.45,305.118036325199
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.5,322.92706155295326
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.55,341.77216222196597
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.6,362.0441910106062
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.65,384.25774471059214
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.7,409.14001288875164
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.75,437.7978160680896
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.8,472.0721514207612
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.85,515.4163834268919
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.9,575.6390808501014
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.95,678.0552434783147
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.975,781.5064314328357
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.99,921.7652674510294
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.01,18.12211540031343
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.025,24.634832365508462
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.05,31.98456908577583
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.1,43.109753130821055
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.15,52.665753825957545
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.2,61.71649431454427
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.25,70.6884323088582
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.3,79.83423289314304
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.35,89.34759202908597
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.4,99.40809634555747
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.45,110.20676829840963
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.5,121.96750367590549
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.55,134.97200234889007
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.6,149.59549489161142
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.65,166.36480320821238
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.7,186.06192189975624
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.75,209.92673494570755
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.8,240.10095957288212
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.85,280.76268629939506
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.9,341.80416205091484
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.95,457.42669403871525
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.975,588.8617453269972
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.99,789.7601561716326
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.01,165.1439642996839
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.025,194.92411447870788
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.05,224.77232283350747
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.1,264.871469249629
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.15,295.8764829554951
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.2,323.0771607289413
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.25,348.390708062645
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.3,372.8037617265037
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.35,396.94626261839556
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.4,421.2953663728864
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.45,446.2705095377415
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.5,472.2913604605084
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.55,499.82602610681835
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.6,529.4455831721415
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.65,561.901911460756
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.7,598.2575110853313
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.75,640.1295627426798
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.8,690.2079561012841
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.85,753.5384183230826
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.9,841.530086130599
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.95,991.1708253484545
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.975,1142.3238449619362
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.99,1347.2566931080808
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.01,199.3037405028048
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.025,235.2067930075242
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.05,271.191896685376
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.1,319.535566899185
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.15,356.91531912673867
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.2,389.7085507388433
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.25,420.2266513373692
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.3,449.6591136394374
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.35,478.7653965797888
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.4,508.12076064897684
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.45,538.2308800060064
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.5,569.6017082685048
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.55,602.7975968203255
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.6,638.5070377093062
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.65,677.63649983933
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.7,721.4669370370938
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.75,771.948027968361
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.8,832.322712961467
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.85,908.6741382104548
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.9,1014.7571985805226
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.95,1195.1645935965464
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.975,1377.3951991108256
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.99,1624.4629527219279
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.01,237.77907587017773
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.025,280.578564668917
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.05,323.4758654368458
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.1,381.1056274615062
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.15,425.6654677857386
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.2,464.75778587964567
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.25,501.1379545172208
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.3,536.2239500729218
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.35,570.9211121182591
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.4,605.9152000303377
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.45,641.8090203672155
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.5,679.2057128253704
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.55,718.7780321999162
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.6,761.3467195040465
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,807.9923626820048
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,860.2419675211185
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,920.4197166296909
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,992.3914703893521
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,1083.4088558688259
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,1209.8688763210669
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,1424.9298180385736
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,1642.164181564367
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,1936.6899339866175
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,254.8364008069
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,300.6932964781016
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,346.6549913745373
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,408.4015696373804
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,456.1445685895997
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,498.0294696174487
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,537.0084771836126
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,574.6008616460508
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,611.7766360456432
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,649.2705473874141
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,687.7284640735019
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,727.7966114424054
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,770.1958029271287
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,815.8054096620348
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,865.7832120322056
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,921.7652983892586
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,986.2418807049064
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,1063.3549793905015
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,1160.8742457963358
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,1296.3680128300034
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,1526.7919605006255
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,1759.5445896557583
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,2075.1099639250683
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.01,82.4166705812788
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.025,97.36852867504514
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.05,112.35455705271536
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.1,132.48732143740654
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.15,148.05415244190294
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.2,161.7109228637424
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.25,174.42021295489732
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.3,186.67738801355853
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.35,198.79872538741944
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.4,211.02379281854252
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.45,223.56317875943137
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.5,236.62758804338114
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.55,250.45204530528278
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.6,265.32327366976784
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.65,281.6187729167083
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.7,299.87199740458595
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.75,320.89489254486983
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.8,346.03798371668887
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.85,377.8346025537533
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.9,422.01298723559074
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.95,497.14380707301444
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.975,573.0339045412579
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.99,675.9254899030664
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.01,169.3846744304336
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.025,199.9249424090524
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.05,230.53500570145667
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.1,271.6576551810692
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.15,303.4540504834965
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.2,331.3490068019583
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.25,357.30866497739936
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.3,382.3448450029724
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.35,407.10356658362315
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.4,432.07416442248586
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.45,457.68678089600166
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.5,484.3717960969235
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.55,512.6092650984158
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.6,542.9848409348372
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.65,576.269594624041
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.7,613.5531458614678
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.75,656.4939527661528
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.8,707.8505625856599
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.85,772.7974911886544
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.9,863.0350856457829
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.95,1016.4953015533207
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.975,1171.5063977708498
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.99,1381.6700155625842
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.01,14.283585359279535
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.025,19.488965937285485
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.05,25.36334940067735
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.1,34.255318493413476
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.15,41.89309795993118
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.2,49.12704294094408
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.25,56.298005807565154
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.3,63.60793288252876
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.35,71.21163869700838
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.4,79.25266081401178
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.45,87.88367718618638
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.5,97.28364043690026
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.55,107.67770420091405
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.6,119.3657782751467
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.65,132.7689346458507
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.7,148.51219682408475
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.75,167.58656494908087
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.8,191.7038462833365
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.85,224.20345782795937
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.9,272.9919646261188
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.95,365.40541498424716
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.975,470.4573691565068
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.99,631.0293144870591
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.01,21.230417771467916
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.025,28.801788799075137
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.05,37.346241604914226
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.1,50.27985358711021
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.15,61.389210707914316
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.2,71.91117839751206
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.25,82.34153589759602
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.3,92.97401965702399
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.35,104.0338115665059
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.4,115.72969079487099
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.45,128.28373138965742
