reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.8,401.48727087773074
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.85,425.7110645233888
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.9,458.2719765341587
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.95,511.1580141430546
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.975,561.9362054073099
2026-02-14,2,wk inc flu hosp,2026-03-07,17,quantile,0.99,627.3400375825534
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.01,155.9480103259491
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.025,174.18276095842893
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.05,191.55135326100446
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.1,213.72400613447647
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.15,230.10888586135655
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.2,244.01822999682375
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.25,256.61650462636857
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.3,268.4812557461615
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.35,279.9629616344288
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.4,291.3099938942781
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.45,302.72436331298496
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.5,314.39284728306546
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.55,326.5096111233377
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.6,339.29848515304633
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.65,353.0418549785454
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.7,368.1264085952514
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.75,385.1268448680653
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.8,404.9806003765864
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.85,429.41464090218153
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.9,462.25816059440376
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.95,515.6032148446305
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.975,566.8221280056433
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.99,632.7936231923844
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.01,28.85008089158903
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.025,32.85015989514837
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.05,36.71662465929755
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.1,41.72564597444748
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.15,45.47584672016228
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.2,48.68978181655404
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.25,51.62360963278193
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.3,54.40561343785084
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.35,57.11467451234757
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.4,59.80768787905636
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.45,62.53192820634684
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.5,65.33211009682485
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.55,68.25571053985007
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.6,71.35843004997302
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.65,74.7114939869867
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.7,78.41341241231389
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.75,82.6116879970989
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.8,87.54836284331313
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.85,93.67173038051385
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.9,101.98144661238658
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.95,115.65807504364412
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.975,128.9831032859589
2026-02-14,2,wk inc flu hosp,2026-03-07,19,quantile,0.99,146.4015714020085
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.01,25.61856631159587
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.025,29.11062195884787
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.05,32.47825679822891
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.1,36.83098015046087
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.15,40.0831397668528
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.2,42.86610513027861
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.25,45.40340986190021
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.3,47.80682379723135
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.35,50.1449269271625
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.4,52.46704333451635
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.45,54.81401709696082
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.5,57.22434235955455
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.55,59.73875738621964
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.6,62.40492819086014
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.65,65.2836814300381
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.7,68.45901780633648
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.75,72.05657177547327
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.8,76.28231246276334
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.85,81.51740403584827
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.9,88.61105500623195
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.95,100.26196425442197
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.975,111.58731380028702
2026-02-14,2,wk inc flu hosp,2026-03-07,20,quantile,0.99,126.35749940543562
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.01,66.72757906731705
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.025,74.59639825571742
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.05,82.09144522074536
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.1,91.65958244976486
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.15,98.73012915441
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.2,104.73241107409126
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.25,110.16892880574156
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.3,115.28891005246751
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.35,120.24359626837001
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.4,125.14016694143753
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.45,130.06579553464832
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.5,135.1010818631472
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.55,140.32981384469792
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.6,145.84858069768453
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.65,151.77923993047617
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.7,158.28865853125296
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.75,165.62483558411694
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.8,174.19230192659532
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.85,184.73629294753593
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.9,198.90921602049693
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.95,221.92914072090713
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.975,244.03157440993746
2026-02-14,2,wk inc flu hosp,2026-03-07,21,quantile,0.99,272.5001714133007
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.01,106.29136788901337
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.025,118.75684186610108
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.05,130.6302005826583
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.1,145.78766738700014
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.15,156.98854948128735
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.2,166.49712850458295
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.25,175.10944614555297
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.3,183.2203191324838
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.35,191.0693382305479
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.4,198.82629297060242
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.45,206.62928012526726
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.5,214.60598275272307
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.55,222.88913437797186
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.6,231.6317478431446
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.65,241.0268650218846
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.7,251.33883003609776
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.75,262.96051328414995
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.8,276.53275661376847
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.85,293.2361326272792
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.9,315.68832011758246
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.95,352.1555797453662
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.975,387.1693861862438
2026-02-14,2,wk inc flu hosp,2026-03-07,22,quantile,0.99,432.2682182489695
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.01,9.461134846467381
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.025,10.676544872130764
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.05,11.834222410018713
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.1,13.312107418765164
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.15,14.404217066476338
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.2,15.331323592547331
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.25,16.17104274195732
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.3,16.96186997911795
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.35,17.72716590937661
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.4,18.48348537039416
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.45,19.2442930890043
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.5,20.022038432900985
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.55,20.829663200954073
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.6,21.68208646826036
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.65,22.59813022498485
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.7,23.603568581007366
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.75,24.73670722946387
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.8,26.060029603236536
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.85,27.68864402307823
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.9,29.87777969685579
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.95,33.433414487923116
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.975,36.847334525227765
2026-02-14,2,wk inc flu hosp,2026-03-07,23,quantile,0.99,41.244565848761624
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.01,32.87733278068123
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.025,36.81331587512333
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.05,40.56233811595541
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.1,45.34832003739012
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.15,48.885007262198975
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.2,51.88734847735447
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.25,54.606694464609305
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.3,57.16770891270855
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.35,59.646042791927066
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.4,62.09530727856633
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.45,64.55910653588786
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.5,67.07775658872708
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.55,69.69316815074266
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.6,72.45365514573464
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.65,75.42017069530722
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.7,78.67618166135824
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.75,82.34573717744789
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.8,86.63118355495597
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.85,91.90528751041971
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.9,98.99458315673927
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.95,110.50914872074524
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.975,121.56478531159382
2026-02-14,2,wk inc flu hosp,2026-03-07,24,quantile,0.99,135.80477657901307
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.01,73.89179250717112
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.025,82.59297424213892
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.05,90.88084618243758
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.1,101.46109957262057
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.15,109.27956767688028
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.2,115.91677010296301
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.25,121.92836188768686
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.3,127.58993400425827
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.35,133.0687262057438
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.4,138.4832554107458
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.45,143.92991627844756
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.5,149.49783446068932
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.55,155.27966094896072
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.6,161.38220215508477
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.65,167.94020565690053
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.7,175.1381896082706
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.75,183.25038640025795
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.8,192.72411808340777
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.85,204.38345093735308
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.9,220.05558374672592
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.95,245.5105527259105
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.975,269.9509786282908
2026-02-14,2,wk inc flu hosp,2026-03-07,25,quantile,0.99,301.4309796722822
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.01,127.91492363776307
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.025,142.8926954518676
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.05,157.15901680077715
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.1,175.3713270179885
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.15,188.8296404710737
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.2,200.25458324894774
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.25,210.6026316788856
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.3,220.34817404933435
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.35,229.77908836766966
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.4,239.0993836314055
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.45,248.47498870553065
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.5,258.0593199553973
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.55,268.0118620867788
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.6,278.5164662262572
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.65,289.80508000288444
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.7,302.19532358462095
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.75,316.15924666569043
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.8,332.46684667914917
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.85,352.53662941788815
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.9,379.51384196314433
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.95,423.3307312683241
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.975,465.4012377070379
2026-02-14,2,wk inc flu hosp,2026-03-07,26,quantile,0.99,519.5893108568997
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.01,57.294314591627014
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.025,64.0671452102634
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.05,70.51826352388403
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.1,78.75372696972688
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.15,84.83947046759651
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.2,90.00573973798858
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.25,94.68504585369647
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.3,99.0919034678335
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.35,103.35648875126049
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.4,107.57105296818342
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.45,111.81062784636926
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.5,116.14458705965639
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.55,120.64504833769593
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.6,125.39514771399404
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.65,130.4997700822093
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.7,136.10254078430552
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.75,142.41691697948096
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.8,149.79108545116387
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.85,158.86648336277477
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.9,171.06536670802066
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.95,190.87901944507598
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.975,209.9029715846951
2026-02-14,2,wk inc flu hosp,2026-03-07,27,quantile,0.99,234.40639209005244
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.01,45.31697783199043
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.025,50.69824095894838
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.05,55.823891822444956
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.1,62.367270546929674
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.15,67.20261767566139
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.2,71.30740869940236
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.25,75.02528957935819
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.3,78.52670010030872
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.35,81.91507001972263
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.4,85.26369636131714
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.45,88.63219459353071
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.5,92.07568465277232
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.55,95.65146672875935
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.6,99.42559545903096
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.65,103.48140575074794
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.7,107.93301322267094
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.75,112.9500174417547
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.8,118.80906561866486
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.85,126.01980318086532
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.9,135.7122648460368
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.95,151.454940971862
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.975,166.57017091667285
2026-02-14,2,wk inc flu hosp,2026-03-07,28,quantile,0.99,186.03904009036734
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.01,125.84873174536992
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.025,140.58644639762582
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.05,154.62411340091268
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.1,172.5445246924551
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.15,185.78713419632038
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.2,197.0289629989263
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.25,207.21115744419976
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.3,216.800502533026
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.35,226.08026229025592
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.4,235.25117594660895
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.45,244.47651293195278
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.5,253.90723072137843
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.55,263.7002578696976
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.6,274.03649881821775
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.65,285.1441836410556
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.7,297.3358418293329
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.75,311.0759572716749
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.8,327.1221862197721
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.85,346.8702992774011
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.9,373.41513288414905
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.95,416.52974429257694
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.975,457.9259630936795
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.99,511.24553355783786
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.01,19.51821052388919
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.025,21.902085614441933
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.05,24.17272563483933
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.1,27.071412649642458
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.15,29.21344943587845
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.2,31.031853190268436
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.25,32.67885751067958
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.3,34.22996644658694
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.35,35.730998910137046
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.4,37.21442514947215
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.45,38.70665454597154
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.5,40.232104980771695
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.55,41.816160177308646
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.6,43.488082039587105
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.65,45.284787552461225
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.7,47.25682941602916
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.75,49.47933946709089
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.8,52.07487116174344
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.85,55.26919510641925
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.9,59.562911541504874
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.95,66.53684546549216
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.975,73.23282358499753
2026-02-14,2,wk inc flu hosp,2026-03-07,30,quantile,0.99,81.85744408197682
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.01,37.12092442692223
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.025,41.54994235050663
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.05,45.76858005858232
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.1,51.15407059636367
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.15,55.13377547134378
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.2,58.51220031097707
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.25,61.57218096358352
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.3,64.4539969218906
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.35,67.24277545785156
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.4,69.99884326877333
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.45,72.77126652592598
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.5,75.60541137858392
