reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-13,17,quantile,0.8,276.5672685269086
2025-11-22,2,wk inc flu hosp,2025-12-13,17,quantile,0.85,301.9987822620102
2025-11-22,2,wk inc flu hosp,2025-12-13,17,quantile,0.9,337.33345762422505
2025-11-22,2,wk inc flu hosp,2025-12-13,17,quantile,0.95,397.4244539803047
2025-11-22,2,wk inc flu hosp,2025-12-13,17,quantile,0.975,458.12273500837216
2025-11-22,2,wk inc flu hosp,2025-12-13,17,quantile,0.99,540.4172982745918
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.01,58.99369344910728
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.025,69.74714655578411
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.05,80.52517521511218
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.1,95.0047630193462
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.15,106.20050812825417
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.2,116.0225278834735
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.25,125.16311494513899
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.3,133.97853858242462
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.35,142.6962670924367
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.4,151.48859883143874
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.45,160.50699010357513
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.5,169.90298091701055
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.55,179.84560220947068
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.6,190.54106674300598
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.65,202.26087432411381
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.7,215.38868810603037
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.75,230.50846346034544
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.8,248.5915052818214
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.85,271.45979889737055
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.9,303.23312310488507
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.95,357.2676002750358
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.975,411.848154424005
2025-11-22,2,wk inc flu hosp,2025-12-13,18,quantile,0.99,485.84832033382145
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.01,3.9477453206573796
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.025,4.8345943247881715
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.05,5.723470101545256
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.1,6.91761749745813
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.15,7.8409428053234125
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.2,8.650975485250271
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.25,9.404809667851168
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.3,10.131827268259324
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.35,10.850787844986664
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.4,11.575901031362122
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.45,12.319657593948529
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.5,13.094555202470522
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.55,13.914534022687167
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.6,14.796600645955618
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.65,15.76314595738275
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.7,16.845811075592856
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.75,18.09275543687249
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.8,19.584083615081042
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.85,21.470056726967112
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.9,24.090437422528364
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.95,28.546719678255357
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.975,33.04803749791142
2025-11-22,2,wk inc flu hosp,2025-12-13,19,quantile,0.99,39.15091187617847
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.01,5.581804481257864
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.025,6.7615472471631195
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.05,7.943986154500417
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.1,9.532516721926127
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.15,10.760782579425655
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.2,11.83833940120636
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.25,12.841137419215242
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.3,13.808262319589858
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.35,14.764669256299976
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.4,15.729260784400507
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.45,16.718652913408828
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.5,17.74947083586576
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.55,18.840258643982246
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.6,20.013639583691756
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.65,21.29939942980377
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.7,22.739629204158867
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.75,24.39839364190868
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.8,26.38225292532366
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.85,28.891093917505998
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.9,32.376890434282885
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.95,38.304919590924456
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.975,44.29285790967401
2025-11-22,2,wk inc flu hosp,2025-12-13,20,quantile,0.99,52.41128829123112
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.01,22.039266967846615
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.025,26.168895645586137
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.05,30.307962027288568
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.1,35.868531310943645
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.15,40.16801256703445
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.2,43.93994462012474
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.25,47.450187338139784
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.3,50.83555814859639
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.35,54.183411280288595
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.4,57.55991415182089
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.45,61.02323024712858
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.5,64.6315551948468
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.55,68.44980163289127
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.6,72.55716106630054
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.65,77.05789706285975
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.7,82.09934707263994
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.75,87.90576639532154
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.8,94.85016345047434
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.85,103.63223188829578
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.9,115.83408272939884
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.95,136.58484290800297
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.975,157.5453120172743
2025-11-22,2,wk inc flu hosp,2025-12-13,21,quantile,0.99,185.96345865976252
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.01,59.835850072648526
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.025,70.74025390829506
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.05,81.66957827392717
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.1,96.35242212182897
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.15,107.70532659794515
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.2,117.66522216173473
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.25,126.93411947560308
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.3,135.8732889097992
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.35,144.71339182926764
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.4,153.6291452145241
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.45,162.77413142534283
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.5,172.30201770050672
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.55,182.38420773587
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.6,193.22980898846575
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.65,205.11413242138443
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.7,218.42622682837094
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.75,233.75824480735278
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.8,252.0951258670588
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.85,275.28443130618837
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.9,307.50377098457864
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.95,362.296752761335
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.975,417.6434770283699
2025-11-22,2,wk inc flu hosp,2025-12-13,22,quantile,0.99,492.6824142869944
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.01,6.431644392970317
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.025,7.7637150639167025
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.05,9.09883000097782
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.1,10.892470987744883
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.15,12.279330032092972
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.2,13.496020551462975
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.25,14.628299440791702
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.3,15.720299114078474
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.35,16.800196924601302
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.4,17.88933611761862
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.45,19.006478155023597
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.5,20.170394867441093
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.55,21.40202475270928
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.6,22.726912161054763
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.65,24.178688794388986
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.7,25.80488045013527
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.75,27.67782387593361
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.8,29.91783826135264
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.85,32.750619779779434
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.9,36.68650092190501
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.95,43.3799547868397
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.975,50.141053260473264
2025-11-22,2,wk inc flu hosp,2025-12-13,23,quantile,0.99,59.307732063622495
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.01,45.009050519325015
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.025,53.2558534547367
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.05,61.52150333519324
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.1,72.6258719526903
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.15,81.21186779163955
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.2,88.74435624399736
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.25,95.75425524701855
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.3,102.51478703226675
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.35,109.2003966083992
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.4,115.94321926034294
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.45,122.85940654250699
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.5,130.06517420175578
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.55,137.69015174589333
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.6,145.89248335377332
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.65,154.88038171567993
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.7,164.9480773812729
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.75,176.5434046252547
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.8,190.41125534214927
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.85,207.94890664780024
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.9,232.31580914348547
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.95,273.75474792153756
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.975,315.6124721062126
2025-11-22,2,wk inc flu hosp,2025-12-13,24,quantile,0.99,372.36305997710895
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.01,53.09546422081127
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.025,62.79170068066313
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.05,72.51009656849345
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.1,85.56613594470718
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.15,95.66118084268497
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.2,104.51755703321396
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.25,112.75949500909455
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.3,120.70823772763734
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.35,128.56889013271314
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.4,136.49681121342076
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.45,144.62856697546562
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.5,153.10079889928343
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.55,162.06591978892519
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.6,171.70986877315667
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.65,182.27745338463632
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.7,194.1146172581952
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.75,207.74790468697952
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.8,224.0531275465607
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.85,244.67314421748554
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.9,273.3227009296738
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.95,322.04482417964067
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.975,371.25933731212973
2025-11-22,2,wk inc flu hosp,2025-12-13,25,quantile,0.99,437.9842395004641
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.01,57.376039738256544
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.025,67.83953964614876
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.05,78.32695245814263
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.1,92.41611657621083
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.15,103.30998264450717
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.2,112.86716411770679
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.25,121.76128686404886
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.3,130.33901380456965
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.35,138.82167984278422
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.4,147.3769375287161
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.45,156.15215933972155
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.5,165.29479920020444
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.55,174.96933034343957
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.6,185.37640526637983
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.65,196.78020312823082
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.7,209.55404209281613
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.75,224.2661319171532
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.8,241.8615874937384
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.85,264.11326663031076
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.9,295.0298635244127
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.95,347.60736967839625
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.975,400.71622853935537
2025-11-22,2,wk inc flu hosp,2025-12-13,26,quantile,0.99,472.72107400621394
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.01,44.39040018288913
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.025,52.526314339833846
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.05,60.68082202062121
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.1,71.63587824623932
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.15,80.1064244257314
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.2,87.53762896845294
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.25,94.45327094317967
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.3,101.122898760269
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.35,107.71861179285473
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.4,114.37076859851241
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.45,121.19395892593236
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.5,128.30283585311093
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.55,135.82528585386842
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.6,143.917326656972
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.65,152.78437126765613
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.7,162.7166939307561
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.75,174.1561072182532
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.8,187.8374870035634
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.85,205.1393222304631
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.9,229.17858065923753
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.95,270.0603200791803
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.975,311.3552138020875
2025-11-22,2,wk inc flu hosp,2025-12-13,27,quantile,0.99,367.3427176735759
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.01,12.22427690278241
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.025,14.59463674176139
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.05,16.970413715352603
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.1,20.162117168712694
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.15,22.629970453637835
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.2,24.795016502983085
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.25,26.80985585372242
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.3,28.753020151378
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.35,30.67464972861809
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.4,32.612723930305954
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.45,34.60062793394159
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.5,36.67176536771661
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.55,38.86339534666651
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.6,41.22097289296883
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.65,43.80434410733445
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.7,46.69807900844529
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.75,50.03089758483355
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.8,54.01690242206949
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.85,59.05770970830023
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.9,66.06143315464028
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.95,77.97213321849485
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.975,90.00320382070025
2025-11-22,2,wk inc flu hosp,2025-12-13,28,quantile,0.99,106.31489641007883
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.01,26.164143041899575
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.025,31.033127123233466
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.05,35.91323860461847
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.1,42.46935428427099
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.15,47.53860080194059
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.2,51.98584740824385
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.25,56.124552664666304
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.3,60.116029349816664
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.35,64.06327131196224
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.4,68.04429237099555
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.45,72.1276694134833
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.5,76.38201722577541
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.55,80.88387019518687
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.6,85.72659801848677
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.65,91.0331312764669
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.7,96.97718624120934
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.75,103.82316815819888
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.8,112.01086767178059
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.85,122.36524932731075
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.9,136.75168020144486
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.95,161.21758957722565
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.975,185.9307534944708
2025-11-22,2,wk inc flu hosp,2025-12-13,29,quantile,0.99,219.43679348522033
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.01,2.704548833679573
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.025,3.3685634971235086
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.05,4.034095675654067
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.1,4.928195322275081
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.15,5.61952106171405
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.2,6.226020674201517
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.25,6.790442519093669
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.3,7.334785857141376
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.35,7.873096621613583
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.4,8.416014058705107
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.45,8.972890439340018
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.5,9.553083203079488
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.55,10.167029836385977
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.6,10.827463765111851
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.65,11.551149822920118
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.7,12.361778814712672
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.75,13.295409383763067
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.8,14.41201860779684
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.85,15.824112205827932
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.9,17.78608227914774
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.95,21.122655639962325
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.975,24.492948692275775
2025-11-22,2,wk inc flu hosp,2025-12-13,30,quantile,0.99,29.062382786975355
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.01,4.368974076921076
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.025,5.331325411667803
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.05,6.295876069335403
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.1,7.591687797136137
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.15,8.593620863859794
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.2,9.472616078473706
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.25,10.290628308768426
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.3,11.079540913821052
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.35,11.859710556478497
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.4,12.646556614263504
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.45,13.453633261356526
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.5,14.294502162803932
