reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.85,1749.180357498264
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.9,2139.0346982106207
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.95,2705.6797210916134
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.975,3051.3535512485914
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.99,3279.602536160636
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.01,53.278883033972065
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.025,53.278883033972065
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.05,53.278883033972065
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.1,53.278883033972065
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.15,54.686344655486636
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.2,60.08984754041939
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.25,66.01767723487994
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.3,89.54929274230734
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.35,127.38799708684007
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.4,157.26138416360857
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.45,231.63988632281348
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.5,281.9963302568373
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.55,292.4456706401889
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.6,298.28557912487
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.65,301.54932419990945
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.7,327.797465744217
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.75,365.41164995143333
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.8,397.534915580651
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.85,429.0911488221597
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.9,459.1850220617899
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.95,551.3915785634451
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.975,611.5996841090957
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.99,650.8303836091821
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.01,92.03924192432108
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.025,92.03924192432108
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.05,92.03924192432108
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.1,104.57534547794363
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.15,120.63509332595662
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.2,139.38907007935927
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.25,161.4225392687798
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.3,182.75636101753835
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.35,188.92414807616674
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.4,195.29895706856618
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.45,212.19382483115712
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.5,243.58604861318673
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.55,300.7311465551619
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.6,401.59140808601705
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.65,476.8803937565901
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.7,586.6366277262824
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.75,669.4010982470413
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.8,698.0346804328277
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.85,749.7782297459516
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.9,831.8728929567947
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.95,904.7964836821968
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.975,941.6426398601794
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.99,964.4659266586543
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.01,61.48002425118609
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.025,61.48002425118609
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.05,62.467055054117544
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.1,74.06374717678901
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.15,87.77938539004816
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.2,103.96673674158377
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.25,123.08157816099605
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.3,145.67730480015936
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.35,150.00557706523603
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.4,152.2333734602508
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.45,169.42087033641323
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.5,193.5191477800675
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.55,217.53306457017928
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.6,255.53735126702404
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.65,322.00610988898995
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.7,396.1191355464408
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.75,457.12185998391936
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.8,496.45987876743027
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.85,564.779556941652
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.9,675.9163536063216
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.95,792.553616558876
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.975,856.3595446632457
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.99,897.079977795064
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.01,75.36160606953457
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.025,75.36160606953457
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.05,75.36160606953457
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.1,75.36160606953457
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.15,77.19005707859485
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.2,80.72185005254065
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.25,84.41317177063698
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.3,95.27620051481078
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.35,109.43518374489723
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.4,152.68302721950207
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.45,216.8426450726897
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.5,264.63070206762
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.55,302.96458991323675
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.6,314.40119999432073
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.65,324.8498689271268
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.7,349.91091538181365
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.75,378.213768265139
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.8,407.1402754206802
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.85,451.84395090906594
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.9,518.4465103166467
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.95,629.1264570674261
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.975,697.1294135386621
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.99,741.4049670795505
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.01,170.23872039177388
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.025,170.23872039177388
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.05,170.23872039177388
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.1,170.23872039177388
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.15,178.3411757537742
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.2,194.508951475209
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.25,219.3088369245987
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.3,266.6389132900109
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.35,324.1371524945854
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.4,359.22695469838703
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.45,396.14530128627695
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.5,476.9554674706442
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.55,516.2896650217874
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.6,517.1265698651204
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.65,529.2720873180339
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.7,566.34530657682
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.75,693.722458280746
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.8,800.0582984149434
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.85,806.9272229038515
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.9,868.8928935861817
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.95,919.1607189346831
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.975,942.2483352187915
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.99,956.378041053083
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.01,16.167423074416064
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.025,16.167423074416064
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.05,16.167423074416064
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.1,16.167423074416064
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.15,16.742061050935437
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.2,17.86691498673821
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.25,19.06308512268585
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.3,25.482628425134862
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.35,35.74964404463492
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.4,42.36694046785917
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.45,66.37154276707315
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.5,82.41853655744156
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.55,83.95488685003177
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.6,87.77071419709796
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.65,89.95059502273858
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.7,98.28575975155321
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.75,110.28382289497003
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.8,114.40960548902542
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.85,122.02928353003837
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.9,139.14032289303245
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.95,161.58831725450793
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.975,174.46641736792844
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.99,182.67786065801872
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.01,25.030016574675212
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.025,25.030016574675212
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.05,25.030016574675212
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.1,25.030016574675212
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.15,25.98329820779239
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.2,29.732991699155576
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.25,34.00375571239853
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.3,50.077605112557556
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.35,77.93244916473625
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.4,94.62215823541322
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.45,135.4408073597186
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.5,180.66608739955893
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.55,204.5579955014334
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.6,208.06799750211732
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.65,217.99729957413143
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.7,243.0615696463986
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.75,253.7017280177428
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.8,259.56122691819627
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.85,266.6068415871842
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.9,279.3315656450343
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.95,289.3209993040818
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.975,293.5475237125372
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.99,296.11291581389503
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.01,49.595850206614855
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.025,49.595850206614855
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.05,49.595850206614855
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.1,49.595850206614855
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.15,51.27604956471275
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.2,54.56382849969828
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.25,58.05838454227601
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.3,74.09449127192623
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.35,98.52970212843786
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.4,151.03228543257092
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.45,194.76457348762574
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.5,211.9416675429081
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.55,242.70975572989897
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.6,284.53593759729097
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.65,296.48975107338487
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.7,305.0157102449704
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.75,305.54970457968614
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.8,346.72183735468985
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.85,383.69828998572046
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.9,411.54271225218633
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.95,443.9527444020244
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.975,461.38092530461563
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.99,472.16381170927974
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.01,125.78176400063775
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.025,125.78176400063775
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.05,125.78176400063775
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.1,125.78176400063775
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.15,126.61581370816958
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.2,128.18773672852782
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.25,129.77902209834835
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.3,182.03906216066454
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.35,275.1320514918203
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.4,372.25199502561753
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.45,437.0101173140209
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.5,471.08158193373214
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.55,479.73620668256103
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.6,535.20249500216
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.65,823.6462895212618
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.7,830.6447869342765
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.75,841.9018735567438
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.8,861.4284121450365
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.85,967.4726685903435
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.9,1203.095647298155
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.95,1383.6521911110844
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.975,1453.2282681214983
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.99,1496.6409744784123
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.01,111.22722813292931
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.025,111.22722813292931
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.05,111.22722813292931
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.1,111.22722813292931
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.15,116.86917512526279
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.2,128.17310086225038
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.25,140.5610991477355
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.3,165.30369516800826
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.35,197.5397646474419
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.4,267.54784904273856
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.45,377.1541037833616
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.5,519.0126092898844
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.55,599.4934978589697
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.6,694.0449364786057
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.65,766.2956963606318
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.7,802.409182684033
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.75,935.7678149707023
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.8,1007.71494669607
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.85,1041.7668094874844
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.9,1068.842513865587
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.95,1192.5223031714415
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.975,1288.1308154985716
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.99,1349.133957702336
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.01,52.80252470677424
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.025,52.80252470677424
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.05,52.80252470677424
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.1,52.80252470677424
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.15,53.984474733920266
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.2,58.481425976899004
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.25,63.34616413754117
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.3,65.09949429262365
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.35,66.09236736691301
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.4,75.36086506696229
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.45,91.46400240512176
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.5,100.13631496743096
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.55,104.47632515432021
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.6,111.09370258857811
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.65,113.61694056112843
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.7,120.70827883859965
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.75,138.79397895911987
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.8,200.00672430668473
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.85,253.48498368627344
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.9,277.37029056327935
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.95,288.4314522849649
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.975,290.1549227393944
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.99,291.1939272087882
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.01,166.67269862054684
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.025,166.67269862054684
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.05,166.67269862054684
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.1,166.67269862054684
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.15,189.24978099120554
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.2,239.85392238919545
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.25,299.3469901563571
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.3,350.57675778185285
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.35,363.26018475782314
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.4,368.67348142964335
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.45,374.1672254906741
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.5,391.89027560002893
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.55,458.89246442887816
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.6,584.7474937055682
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.65,783.224779574258
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.7,826.5133239361764
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.75,898.5398295469372
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.8,1051.7952344074586
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.85,1093.5874834128315
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.9,1112.2842649803474
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.95,1445.739338007607
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.975,1691.4586216208872
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.99,1858.4937416721025
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.01,8.406893761688693
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.025,8.406893761688693
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.05,8.573133604645108
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.1,10.54806132547124
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.15,12.930414625377862
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.2,15.061722926420961
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.25,16.14652113231315
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.3,17.30458589577813
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.35,22.849277361359157
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.4,30.726983312519756
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.45,46.06396163520869
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.5,60.314682513911144
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.55,63.03931579674745
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.6,73.06679647872562
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.65,85.09465212453703
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.7,99.17409550531097
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.75,101.74890581152351
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.8,116.0965046536391
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.85,124.50997294628804
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.9,131.50053029121503
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.95,150.90740139733757
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.975,163.0745840569312
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.99,170.8378136590711
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.01,67.92426120892836
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.025,67.92426120892836
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.05,67.92426120892836
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.1,67.92426120892836
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.15,76.0315702679303
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.2,86.228017749883
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.25,93.03748699777928
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.3,100.3785385587233
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.35,105.65119454127381
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.4,110.91172860345348
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.45,115.33363528400456
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,134.74978553729107
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,177.0363885548537
