reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.8,742.3117609157613
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.85,810.4161236884552
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.9,905.0406733143506
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.95,1065.9614503264452
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.975,1228.5085046317174
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.99,1448.889353666204
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.01,79.430250390269
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.025,93.84681343337962
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.05,108.29632342188071
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.1,127.7083098896362
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.15,142.71782905109316
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.2,155.88567016602596
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.25,168.13995192039232
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.3,179.95830492076652
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.35,191.64568339380955
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.4,203.43307825950473
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.45,215.5235386427588
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.5,228.12022588269357
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.55,241.4497504409881
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.6,255.78857039905583
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.65,271.5006705767871
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.7,289.1004070054822
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.75,309.37065644457795
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.8,333.61359379082853
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.85,364.2718542657197
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.9,406.86859802253986
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.95,479.30964139482666
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.975,552.4827793177233
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.99,651.6907184027349
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.01,33.159549051401484
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.025,34.44246701764706
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.05,35.584320087743784
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.1,36.94653454845889
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.15,37.89415547736929
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.2,38.6641437424533
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.25,39.336862238870545
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.3,39.950702397785086
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.35,40.5278523574347
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.4,41.08303081000535
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.45,41.62723566973741
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.5,42.16968290884403
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.55,42.71903298841385
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.6,43.28439412702803
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.65,43.87642429494665
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.7,44.50890249323144
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.75,45.20144996440167
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.8,45.98504358372094
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.85,46.91520729983444
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.9,48.11177119666194
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.95,49.94044437563503
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.975,51.58159714227088
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.99,53.55638537984975
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.01,17.394464102338404
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.025,23.423073719413917
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.05,30.166242644698922
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.1,40.28212694221979
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.15,48.90306884520282
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.2,57.02143891593853
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.25,65.03108159024013
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.3,73.16205431830306
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.35,81.58777336618616
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.4,90.46643636451073
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.45,99.96411165841238
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.5,110.2735775504835
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.55,121.63574509301203
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.6,134.36997343527912
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.65,148.9230280247868
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.7,165.9561229755155
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.75,186.5148606185119
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.8,212.40058592518244
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.85,247.11718692674606
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.9,298.9314710265188
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.95,396.2827010954906
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.975,505.97177608079517
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.99,672.126925144257
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.01,109.8933009497517
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.025,129.77015395522432
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.05,149.69243259984182
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.1,176.4567314420814
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.15,197.15112338300082
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.2,215.30629958264404
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.25,232.20190475502844
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.3,248.49647265257482
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.35,264.61045926875494
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.4,280.86234360223006
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.45,297.5320798693132
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.5,314.8997770017964
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.55,333.2778744363768
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.6,353.04753907323703
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.65,374.7106154046841
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.7,398.97627240504727
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.75,426.9239023138078
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.8,460.34888027917543
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.85,502.6189924439551
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.9,561.349302271214
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.95,661.2274747848847
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.975,762.1150235087564
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.99,898.8980845110116
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.01,67.9756824680361
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.025,80.33909387005171
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.05,92.73076003980108
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.1,109.37816581283735
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.15,122.25008679598793
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.2,133.54261445972182
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.25,144.05168838478926
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.3,154.18691685782656
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.35,164.20982369360968
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.4,174.31850297082747
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.45,184.68708633642893
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.5,195.4898016704598
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.55,206.9209864413834
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.6,219.21772663049111
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.65,232.69216973500102
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.7,247.78541917207693
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.75,265.1688573943221
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.8,285.95920854172806
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.85,312.2512370916514
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.9,348.78151590200065
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.95,410.905783588038
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.975,473.6578837253536
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.99,558.7370084505942
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.01,13.782526446789921
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.025,16.432191509655134
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.05,19.087911994320127
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.1,22.65570150077978
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.15,25.414347817075246
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.2,27.834506384083408
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.25,30.086759028347892
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.3,32.258890967982715
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.35,34.40695069094865
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.4,36.57339273850411
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.45,38.795536142286736
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.5,41.1107205581344
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.55,43.56059542921854
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.6,46.195971848132956
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.65,49.08374771958572
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.7,52.318458141986596
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.75,56.04399047543703
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.8,60.499675503519235
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.85,66.13445276808784
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.9,73.963441091224
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.95,87.27760627519113
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.975,100.72632539879467
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.99,118.96006178702719
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.01,31.008329097608296
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.025,36.74559949153625
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.05,42.49598157746692
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.1,50.221249723261614
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.15,56.194495194780096
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.2,61.43481944923225
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.25,66.31158013747239
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.3,71.01485695673058
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.35,75.66601065373217
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.4,80.356967255681
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.45,85.16853296647996
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.5,90.18155864722875
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.55,95.48622706124333
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.6,101.19255852064053
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.65,107.4454058120902
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.7,114.4494640228675
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.75,122.51628977299205
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.8,132.16410154911168
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.85,144.36497977687907
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.9,161.31694232876677
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.95,190.1458561414584
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.975,219.2661170927301
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.99,258.74728677603025
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.01,61.08198991531017
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.025,72.20975486833474
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.05,83.36295069993483
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.1,98.34655130144604
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.15,109.93200345028039
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.2,120.09591286666299
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.25,129.5546698965427
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.3,138.67694501348768
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.35,147.69812434563178
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.4,156.796503694559
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.45,166.12881132685564
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.5,175.85186212430236
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.55,186.140570728199
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.6,197.20832784339888
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.65,209.33608375674206
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.7,222.9208563289602
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.75,238.5669274918944
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.8,257.2794117194645
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.85,280.9437147446037
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.9,313.823018284058
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.95,369.73834991949155
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.975,426.21876603853025
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.99,502.7947588261836
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.01,147.57103073516575
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.025,174.20135478091285
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.05,200.8925385356934
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.1,236.75042563833577
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.15,264.47606023273806
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.2,288.7997409064856
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.25,311.435891637475
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.3,333.26679329869955
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.35,354.85575836975784
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.4,376.62947405982624
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.45,398.96301339964754
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.5,422.231656702442
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.55,446.8539995799811
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.6,473.34071633591736
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.65,502.36416096145024
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.7,534.8744536584232
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.75,572.3177270264958
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.8,617.0993629421322
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.85,673.7314054535012
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.9,752.416254688761
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.95,886.2295951810297
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.975,1021.3952632049413
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.99,1204.6525040496745
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.01,43.00999386666745
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.025,50.89847920678627
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.05,58.804992525899614
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.1,69.42688418034996
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.15,77.63982449860202
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.2,84.84503154313408
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.25,91.55035525197744
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.3,98.0171465467551
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.35,104.41227092371807
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.4,110.86212248113651
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.45,117.47780606698018
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.5,124.37048793082937
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.55,131.6641652625502
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.6,139.5101109775987
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.65,148.10749105660042
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.7,157.73775191645655
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.75,168.8292697118351
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.8,182.09457124628833
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.85,198.87022280668552
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.9,222.17839880242346
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.95,261.8168415405683
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.975,301.85587331736247
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.99,356.14068244664406
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.01,33.088791833587955
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.025,39.19897070469406
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.05,45.32311349556318
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.1,53.55050508721989
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.15,59.91199683608879
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.2,65.49292928981907
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.25,70.68666743893306
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.3,75.6956456938902
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.35,80.64911295172834
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.4,85.64497020552598
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.45,90.76927586387136
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.5,96.10813589515757
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.55,101.75759472070632
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.6,107.83482370256468
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.65,114.4940907025834
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.7,121.953395485705
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.75,130.54454508664966
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.8,140.81944092025802
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.85,153.81334625111754
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.9,171.86714471213304
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.95,202.56986708019082
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.975,233.58287343489727
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.99,275.63022212893287
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.01,114.55566549312745
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.025,135.26821491932978
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.05,156.02809984656668
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.1,183.91766880775523
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.15,205.4821295301584
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.2,224.40061648948685
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.25,242.00657539667705
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.3,258.98622719888215
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.35,275.77770541471943
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.4,292.712879077942
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.45,310.08347271560956
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.5,328.1813720750719
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.55,347.332152702594
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.6,367.93300716469975
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.65,390.50687935237215
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.7,415.792754326691
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.75,444.9154059693346
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.8,479.74569364046573
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.85,523.7929976690793
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.9,584.9925469527791
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.95,689.0699672676844
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.975,794.1992017021421
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.99,936.7331285212629
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.01,4.40728621035008
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.025,6.248934251490615
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.05,8.327273549524383
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.1,11.473225681104111
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.15,14.175449313627729
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.2,16.73479754099324
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.25,19.271862910802003
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.3,21.858093429296954
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.35,24.54826201765932
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.4,27.393151841102092
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.45,30.446779909248907
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.5,33.7724591341352
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.55,37.44984821099231
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.6,41.58505434696995
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.65,46.32705157788576
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.7,51.89697139330887
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.75,58.64542674520617
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.8,67.17805004202972
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.85,78.67631727050711
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.9,95.93754808484088
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.95,128.63315676495378
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.975,165.8002319080859
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.99,222.6101192351757
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.01,15.778631023820752
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.025,21.492757735433486
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.05,27.9411539974028
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.1,37.70181760413593
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.15,46.08562856979966
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.2,54.02606601835149
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.25,61.89729348823475
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.3,69.92098669002317
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.35,78.2670789728656
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.4,87.09312018130409
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.45,96.56668835554694
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.5,106.88419657352789
