reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.8,695.4315842636823
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.85,759.2406503312258
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.9,847.8972927675185
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.95,998.6689037768815
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.975,1150.9642238559684
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.99,1357.4457998307316
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.01,127.97040521584366
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.025,151.08745344667554
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.05,174.25733230873155
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.1,205.38457297555655
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.15,229.45243001883486
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.2,250.56714489502028
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.25,270.2169616719299
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.3,289.1677639887974
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.35,307.9085478389699
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.4,326.8097085949209
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.45,346.1968367874627
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.5,366.39570288359744
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.55,387.7696781637463
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.6,410.76206487565884
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.65,435.9565149349502
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.7,464.17780142712144
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.75,496.68127209022776
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.8,535.5549724454678
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.85,584.7156832162748
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.9,653.019825955301
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.95,769.179488180009
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.975,886.5130685560383
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.99,1045.5936140266601
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.01,16.656340781658578
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.025,22.669849989292338
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.05,29.45622405541035
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.1,39.728660312184836
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.15,48.55219571757249
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.2,56.90920193536868
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.25,65.19344823047796
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.3,73.63823284111464
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.35,82.42240506882526
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.4,91.7117865172923
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.45,101.68275821996227
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.5,112.54205499857183
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.55,124.54978534645996
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.6,138.05241973623464
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.65,153.5364011342361
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.7,171.72378729466945
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.75,193.75943009360918
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.8,221.62089309548753
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.85,259.1660343524786
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.9,315.52890506299934
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.95,422.2894474982874
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.975,543.6506107613961
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.99,729.1511911624814
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.01,56.568527133117264
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.025,66.88728527059064
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.05,77.22962541993718
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.1,91.12389361199408
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.15,101.86706433331662
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.2,111.29204081705637
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.25,120.06313065265951
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.3,128.52220136385944
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.35,136.88752612010052
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.4,145.3244383249224
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.45,153.97827184213662
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.5,162.99444085368197
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.55,172.53514341872798
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.6,182.79825638689022
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.65,194.04430449703528
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.7,206.64144175838624
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.75,221.1500178123882
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.8,238.50207365744797
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.85,260.4459429285113
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.9,290.9348670192366
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.95,342.7850620726312
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.975,395.1592590381955
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.99,466.1680511944254
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.01,76.43533257975483
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.025,90.31507743300891
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.05,104.22654241222828
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.1,122.91570004720451
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.15,137.36632157940159
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.2,150.0438421782378
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.25,161.84182090602985
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.3,173.22010321509055
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.35,184.47228799201432
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.4,195.82076493004502
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.45,207.46102237393956
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.5,219.58865670423768
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.55,232.42184026755066
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.6,246.2267368937153
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.65,261.3537779869039
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.7,278.29816690847457
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.75,297.8136290533105
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.8,321.15385125836525
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.85,350.670514263522
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.9,391.6811166627288
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.95,461.42473002634136
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.975,531.8731775130758
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.99,627.3869888007922
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.01,85.12698785883742
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.025,100.56465147613703
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.05,116.03759561478105
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.1,136.82449997864674
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.15,152.8971177849217
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.2,166.99761462945386
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.25,180.11984626190414
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.3,192.77527305015437
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.35,205.29044860866784
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.4,217.91272455035605
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.45,230.85953162336082
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.5,244.3484207379805
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.55,258.62205278843106
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.6,273.97646691055803
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.65,290.80142834830116
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.7,309.6477240934696
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.75,331.35368073124516
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.8,357.3137039855765
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.85,390.14343676499226
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.9,435.7572352371841
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.95,513.3291541698312
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.975,591.6850206615863
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.99,697.919688881752
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.01,7.155194523345544
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.025,9.932742711989878
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.05,13.06726539150631
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.1,17.811947029600184
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.15,21.88740346218742
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.2,25.74737717824379
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.25,29.573744195700876
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.3,33.47426141266794
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.35,37.531536593829216
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.4,41.82216020891615
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.45,46.42759996722196
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.5,51.443343529914
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.55,56.98953104304995
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.6,63.226191933771766
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.65,70.37800678930179
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.7,78.77848307392433
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.75,88.95641040861807
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.8,101.82519524320534
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.85,119.1667233742956
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.9,145.1998737434796
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.95,194.51094004789167
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.975,250.5658104329419
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.99,336.2456993788914
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.01,44.61607475783209
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.025,52.792438928458836
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.05,60.98748898302454
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.1,71.99701116671145
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.15,80.50967082928749
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.2,87.97782145400198
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.25,94.92784622575557
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.3,101.6306336889753
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.35,108.2591388541651
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.4,114.9443683888812
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.45,121.80148175136618
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.5,128.94570204223592
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.55,136.50555154894698
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.6,144.63782367258875
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.65,153.5489526673662
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.7,163.5306559289369
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.75,175.02694257838846
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.8,188.7763420514728
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.85,206.16419668305463
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.9,230.32297075404043
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.95,271.40796096570074
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.975,312.90815913193507
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.99,369.1740136321203
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.01,44.999189726041905
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.025,53.24422459040833
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.05,61.5081022755363
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.1,72.6100899500354
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.15,81.19424474570482
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.2,88.72511800283262
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.25,95.73351383201769
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.3,102.49259588479869
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.35,109.17677176604906
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.4,115.9181484268444
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.45,122.83285251325347
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.5,130.03707484823047
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.55,137.66041713722962
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.6,145.86098963946955
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.65,154.8469603850919
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.7,164.91249681179218
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.75,176.50533713267683
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.8,190.37021345838383
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.85,207.90410317539948
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.9,232.26577914027533
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.95,273.69582917574564
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.975,315.5445743659307
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.99,372.2829879622805
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.01,116.2575098340065
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.025,137.2751030231064
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.05,158.34072884612675
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.1,186.64104101842145
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.15,208.52309201463694
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.2,227.7202007086275
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.25,245.58545111315868
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.3,262.815170484153
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.35,279.85394494509137
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.4,297.0385311259743
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.45,314.6649499224848
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.5,333.0293858249653
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.55,352.4622092886848
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.6,373.3664625277695
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.65,396.272791081561
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.7,421.9310634026095
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.75,451.4826184631679
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.8,486.82586867673564
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.85,531.521878718786
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.9,593.6227434522159
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.95,699.2329624232525
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.975,805.9104860906068
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.99,950.5435791921011
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.01,35.575668901423974
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.025,42.13160319234986
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.05,48.70252011182741
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.1,57.5301239837339
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.15,64.35570516190027
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.2,70.34378296135233
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.25,75.91641949919273
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.3,81.29081736820814
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.35,86.60565455050504
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.4,91.9659742029498
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.45,97.46411294674249
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.5,103.19245843251494
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.55,109.25406180303692
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.6,115.77464241392194
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.65,122.91972241874849
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.7,130.92320530292167
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.75,140.14110439482033
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.8,151.16558393170993
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.85,165.1074326612882
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.9,184.47830852414327
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.95,217.4208842888834
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.975,250.69638016462295
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.99,295.8112059268095
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.01,96.01401980950195
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.025,113.40310819183131
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.05,130.83193679127132
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.1,154.2464460161793
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.15,172.35075107795814
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.2,188.2336457919975
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.25,203.01461597548894
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.3,217.26977403518217
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.35,231.36695216409822
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.4,245.58476888671441
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.45,260.1681396636991
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.5,275.3621153071839
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.55,291.4400306844819
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.6,308.7353462741641
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.65,327.68709627487925
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.7,348.9156908677168
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.75,373.36542677039034
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.8,402.60697199171693
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.85,439.5866043390484
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.9,490.96629447544024
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.95,578.3438269665027
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.975,666.604403273675
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.99,786.2678498121633
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.01,88.89969005351703
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.025,105.01358430255742
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.05,121.16430449910438
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.1,142.86175736424457
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.15,159.63841930325253
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.2,174.35657359423607
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.25,188.0536107935544
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.3,201.26339525302487
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.35,214.32678492502615
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.4,227.50196639993825
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.45,241.01589475133343
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.5,255.09565047851734
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.55,269.9945239811716
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.6,286.0215220783879
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.65,303.5834832710233
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.7,323.25532119625626
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.75,345.91208445435825
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.8,373.00925924667297
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.85,407.27706397063
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.9,454.88892695061315
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.95,535.8588022739142
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.975,617.646965155321
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.99,728.5351313777874
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.01,6.29536788062549
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.025,8.780057155737907
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.05,11.584078652703534
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.1,15.82847990424706
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.15,19.474215054574618
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.2,22.927185380640722
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.25,26.350090211684634
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.3,29.83932454411371
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.35,33.46878578581032
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.4,37.306988366360734
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.45,41.42680953949327
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.5,45.91366804388336
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.55,50.875035460372516
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.6,56.45406629941175
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.65,62.85174873893351
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.7,70.36642199096954
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.75,79.47111480427252
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.8,90.98291459355704
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.85,106.4958059913477
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.9,129.7837821273588
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.95,173.89498516912468
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.975,224.0387921343007
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.99,300.6835182741988
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.01,19.14794357814174
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.025,26.010058764993016
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.05,33.754102872158576
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.1,45.47615041705808
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.15,55.544833147296295
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.2,65.08115167674192
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.25,74.53444265052502
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.3,84.17092656124646
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.35,94.19469131597091
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.4,104.79495869945812
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.45,116.17300003706822
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.5,128.56472386588123
