reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.8,1584.7984544862088
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.85,1730.0938727850532
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.9,1931.9680693783237
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.95,2275.280166534041
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.975,2622.0618011754973
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.99,3092.2273873713725
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.01,94.18441756193097
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.025,111.24556246506017
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.05,128.3456981184633
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.1,151.31862953031106
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.15,169.08150273206817
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.2,184.66485950382042
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.25,199.16707310839575
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.3,213.1533909604911
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.35,226.98470824950257
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.4,240.93438899051188
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.45,255.24272974603034
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.5,270.15015987741856
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.55,285.92485938789315
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.6,302.89399997382367
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.65,321.4883360207123
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.7,342.3165772990899
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.75,366.30521189034584
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.8,394.9952863349286
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.85,431.27751413609366
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.9,481.68822683254814
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.95,567.4178930652413
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.975,654.0139496555664
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.99,771.4206449413098
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.01,9.826882421679384
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.025,13.514346399201678
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.05,17.67572200695301
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.1,23.97472607138914
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.15,29.38526419699483
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.2,34.50972426312024
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.25,39.58956417524221
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.3,44.76784121152948
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.35,50.15422451146134
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.4,55.85039443008794
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.45,61.964506023491936
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.5,68.62332677025913
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.55,75.9863521004949
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.6,84.26603340491165
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.65,93.76065128251915
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.7,104.91296207646255
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.75,118.42497361218231
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.8,135.50930079433797
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.85,158.53152814901972
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.9,193.09252444660189
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.95,258.5566387609313
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.975,332.9735388170766
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.99,446.7196150991716
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.01,79.36619394681719
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.025,93.77127531790939
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.05,108.20927739471067
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.1,127.60580372393089
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.15,142.60336896990532
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.2,155.76072292278567
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.25,168.0052450941291
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.3,179.8141856948528
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.35,191.4922560792771
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.4,203.27026320107
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.45,215.35109447229115
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.5,227.93774942984518
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.55,241.2566580577906
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.6,255.584058260165
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.65,271.2836449712384
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.7,288.8693645777075
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.75,309.1234703385149
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.8,333.34710006931374
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.85,363.98094362247565
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.9,406.54376238348334
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.95,478.9271120947924
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.975,552.0419733002996
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.99,651.1709009722032
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.01,208.84433713377322
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.025,246.4574752360365
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.05,284.15657266184405
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.1,334.80288313595344
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.15,373.96305712334754
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.2,408.3182515537783
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.25,440.28994900987146
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.3,471.12429851571994
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.35,501.61693252601975
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.4,532.3705115603219
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.45,563.9147953646784
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.5,596.7798364545589
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.55,631.5568666350106
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.6,668.9671712751324
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.65,709.9603949786155
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.7,755.8785042308959
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.75,808.7640421528059
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.8,872.0144124166667
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.85,952.0025054017218
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.9,1063.1383705063838
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.95,1252.138686357391
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.975,1443.0490534011587
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.99,1701.8848038145472
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.01,160.5319744769491
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.025,189.48545755359535
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.05,218.5051095793134
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.1,257.4911439064642
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.15,287.63548952686625
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.2,314.0811037649538
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.25,338.6919724116979
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.3,362.4273441897645
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.35,385.8996734694759
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.4,409.5728705235231
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.45,433.8547287617594
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.5,459.153266959291
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.55,485.92359790184895
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.6,514.7209457685714
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.65,546.2763189344321
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.7,581.622723574557
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.75,622.3324490714896
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.8,671.0207164542131
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.85,732.5931885590239
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.9,818.1422959152817
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.95,963.6291582875456
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.975,1110.586321668323
2026-01-17,2,wk inc flu hosp,2026-02-07,22,quantile,0.99,1309.83043947763
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.01,30.806424143067417
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.025,36.50750447800971
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.05,42.221613797870276
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.1,49.898151817545724
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.15,55.833718725721816
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.2,61.0409876017708
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.25,65.88698622985893
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.3,70.5605953057779
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.35,75.18241004625689
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.4,79.84377661941723
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.45,84.62499151267906
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.5,89.6063955889668
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.55,94.8776027488272
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.6,100.54793930857214
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.65,106.76134433971883
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.7,113.72122173586078
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.75,121.73716285275748
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.8,131.32411731289113
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.85,143.4480337674768
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.9,160.29306523845804
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.95,188.94012949208442
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.975,217.87670309917596
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.99,257.1088299865895
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.01,57.16130919191423
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.025,67.58631939101869
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.05,78.03515442553629
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.1,92.07249164010474
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.15,102.92628459158209
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.2,112.44830988380058
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.25,121.30971546916433
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.3,129.85588907497365
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.35,138.30735142546035
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.4,146.8311383591614
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.45,155.5740802399952
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.5,164.68308857704153
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.55,174.32203157988442
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.6,184.69082363239886
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.65,196.05267209186755
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.7,208.7795218425352
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.75,223.43749243573765
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.8,240.96822207879836
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.85,263.1380469657556
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.9,293.94091494375834
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.95,346.3250104963216
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.975,399.23850359904947
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.99,470.97847197435686
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.01,93.57362591125728
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.025,110.52529065865632
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.05,127.5156959554526
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.1,150.34121169720157
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.15,167.99010180254956
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.2,183.47346128010747
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.25,197.88261520944553
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.3,211.77918385272557
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.35,225.5217465605321
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.4,239.3819131904672
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.45,253.59843833905842
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.5,268.4102085495218
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.55,284.08368293303045
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.6,300.9439337484032
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.65,319.4189512608283
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.7,340.1135391934492
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.75,363.9482404194054
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.8,392.45421269288903
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.85,428.50362001380716
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.9,478.59085074537523
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.95,563.7703957955134
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.975,649.8107716378609
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.99,766.4640764942615
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.01,117.77762359083647
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.025,155.06544599942924
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.05,196.37190250540263
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.1,257.73792266222335
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.15,309.5898214828915
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.2,358.11530040783646
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.25,405.7451237728766
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.3,453.87854317487137
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.35,503.5516886401939
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.4,555.693248382275
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.45,611.2639009407447
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.5,671.3667034532475
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.55,737.3694893949652
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.6,811.0755644626591
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.65,894.9973657624056
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.7,992.8410828465762
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.75,1110.4502854249918
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.8,1257.8630542869573
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.85,1454.5434616439593
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.9,1746.2389793542702
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.95,2289.4829825015877
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.975,2895.714138209944
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.99,3805.0787061197266
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.01,8.77897117515782
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.025,10.531783752009886
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.05,12.288602125533224
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.1,14.648774513405105
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.15,16.473680621749445
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.2,18.074669529245927
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.25,19.564584921362002
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.3,21.001498679154825
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.35,22.422488128354345
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.4,23.85563789554421
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.45,25.325635353074613
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.5,26.85718151666462
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.55,28.47782842254434
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.6,30.22118874251528
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.65,32.13151693363348
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.7,34.27135007342196
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.75,36.735872862004
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.8,39.683407954333205
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.85,43.41093887720986
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.9,48.58998938783621
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.95,57.39760681534153
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.975,66.29423467702013
2026-01-17,2,wk inc flu hosp,2026-02-07,27,quantile,0.99,78.35625825585655
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.01,47.47835742117403
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.025,56.16776585391666
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.05,64.87703265819023
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.1,76.57737194188714
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.15,85.6241774795845
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.2,93.56093392305537
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.25,100.94705354776586
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.3,108.07042240589716
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.35,115.11484795702368
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.4,122.21955717514665
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.45,129.50693545635178
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.5,137.09943583248116
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.55,145.133645009449
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.6,153.7761947410755
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.65,163.24647246068216
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.7,173.85450002454965
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.75,186.07214689940912
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.8,200.68428320270297
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.85,219.16317767339638
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.9,244.8378480716764
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.95,288.5008079098491
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.975,332.6050288546122
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.99,392.40141027384914
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.01,154.9425685351276
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.025,182.89418946733426
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.05,210.909689739275
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.1,248.54671082850902
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.15,277.64798751430186
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.2,303.178518074151
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.25,326.9377897792188
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.3,349.8518589732165
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.35,372.5119875900608
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.4,395.3660334593084
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.45,418.80767932996406
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.5,443.2308255180897
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.55,469.0748367810958
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.6,496.87572516791556
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.65,527.3392043552574
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.7,561.4625359489636
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.75,600.7636042291483
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.8,647.7671371072192
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.85,707.2090493488843
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.9,789.7979459448703
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.95,930.2506029492271
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.975,1072.1226849097254
2026-01-17,2,wk inc flu hosp,2026-02-07,29,quantile,0.99,1264.4724633192795
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.01,12.79608723131317
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.025,17.494818784035303
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.05,22.797430698302986
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.1,30.823906379725635
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.15,37.71825971239211
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.2,44.24808015829982
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.25,50.72104419752014
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.3,57.31944187664787
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.35,64.1830186163048
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.4,71.44134020637684
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.45,79.23222283549117
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.5,87.71719953540315
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.55,97.09950684705287
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.6,107.64986030050966
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.65,119.74834305749319
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.7,133.95913609825064
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.75,151.17677089709474
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.8,172.9464186296711
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.85,202.28241898964902
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.9,246.3216643956327
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.95,329.73912865584265
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.975,424.5646722096325
2026-01-17,2,wk inc flu hosp,2026-02-07,30,quantile,0.99,569.5053441196144
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.01,17.244825485002913
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.025,23.458764033857857
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.05,30.4713267671499
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.1,41.08614132154435
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.15,50.20376327894369
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.2,58.839306618030626
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.25,67.39966487071652
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.3,76.1259120604725
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.35,85.20285849439624
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.4,94.80185256529353
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.45,105.10515403329094
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.5,116.32638812484444
