reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.8,183.7222703955847
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.85,186.22930211832795
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.9,188.77035901868194
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.95,192.18577354610343
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.975,194.21507401102414
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.99,199.1821803193758
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.01,70.43900403978591
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.025,70.43900403978591
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.05,72.82743584157573
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.1,79.09794813290598
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.15,79.11365274230752
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.2,79.12936043087355
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.25,79.72329905942303
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.3,80.79067566237578
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.35,81.87216582146179
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.4,82.96795615541151
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.45,84.07823575055136
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.5,85.20319619343161
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.55,86.34303160388582
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.6,87.497938668528
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.65,88.66811667469204
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.7,89.85376754482
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.75,91.98483320232326
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.8,94.47779417651051
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.85,97.03759244238059
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.9,99.6660199347475
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.95,102.36491663092195
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.975,103.74137937624104
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.99,104.57603973837625
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.01,1.2487790380332962
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.025,1.5057107477865006
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.05,2.2766864903590127
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.1,2.2869967509098585
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.15,2.297339453219456
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.2,2.307714699367449
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.25,2.3181225917546775
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.3,2.328563233104192
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.35,2.339036726462268
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.4,2.3495431751994182
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.45,2.360082683011418
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.5,2.3706553539203274
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.55,2.381261292275515
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.6,4.003514580236954
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.65,4.9539141565831715
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.7,5.012914346540245
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.75,5.072499197667001
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.8,5.132674503651282
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.85,5.193446115593361
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.9,5.350971095657041
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.95,5.597796566404748
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.975,5.724783587970432
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.99,5.8021459804703595
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.01,3.8283188390982947
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.025,3.8283188390982947
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.05,3.8283188390982947
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.1,3.8283188390982947
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.15,5.311554733907977
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.2,5.709396119695611
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.25,5.7695134259489125
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.3,5.830169393274935
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.35,5.8913688481665725
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.4,5.953116660362895
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.45,6.015417743236643
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.5,6.078277054185202
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.55,6.1416995950250595
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.6,6.205690412389807
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.65,6.270254598131724
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.7,6.459847419509421
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.75,6.898171575075595
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.8,7.362250689764707
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.85,7.85359806808211
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.9,8.373815932963002
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.95,8.824013056210557
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.975,8.919496439469267
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.99,8.977231353271272
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.01,19.28534876026073
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.025,19.28534876026073
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.05,19.827873356100344
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.1,21.383159699301252
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.15,21.923155341432025
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.2,22.1727100583469
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.25,22.424981572134058
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.3,22.679999459414354
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.35,22.937793618796846
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.4,23.198394274384096
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.45,23.46183197931574
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.5,23.728137619350544
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.55,23.9973424164875
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.6,24.26947793262631
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.65,24.520988660072337
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.7,24.76035384009813
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.75,25.001964062044987
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.8,25.245840382497768
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.85,25.492004055534213
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.9,26.444217920489535
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.95,28.067624832872447
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.975,28.914991913665283
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.99,29.435223540488764
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.01,91.62651505436087
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.025,91.62651505436087
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.05,91.62651505436087
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.1,93.43142662666129
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.15,95.9605760008401
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.2,98.55746338116181
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.25,101.22390298924684
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.3,103.96175763686881
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.35,106.77294002734065
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.4,109.65941409175569
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.45,112.62319636101711
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.5,115.66635737461486
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.55,118.7910231271328
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.6,120.71379693756995
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.65,121.69673966373279
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.7,122.68762049081126
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.75,123.68650352574107
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.8,124.69345339317613
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.85,133.83506671471093
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.9,148.0788641391077
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.95,170.26980315892905
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.975,182.57484083155518
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.99,190.37824928410322
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.01,6.513162170753376
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.025,6.513162170753376
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.05,6.513162170753376
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.1,7.8245379127903165
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.15,8.000117051845574
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.2,8.17918963547278
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.25,8.361825171672958
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.3,8.548094551426626
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.35,8.7387925580541
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.4,8.979094704981621
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.45,9.225326244231004
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.5,9.373292516411391
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.55,9.408181114132569
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.6,9.44318705302088
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.65,9.478310727731044
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.7,9.513552534245118
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.75,9.548912869876977
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.8,9.584392133276769
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.85,9.61999072443544
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.9,9.655709044689234
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.95,9.691547496724194
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.975,9.709511898369216
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.99,9.737717865861368
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.01,72.77810846456971
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.025,72.77810846456971
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.05,72.77810846456971
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.1,77.76615181083106
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.15,89.72655768766043
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.2,103.50311562282641
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.25,105.65064705907227
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.3,105.94305347387947
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.35,106.23626158575807
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.4,106.53027359273868
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.45,106.82509169887793
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.5,107.1207181142756
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.55,107.41715505509102
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.6,107.71440474355926
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.65,108.01246940800857
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.7,108.31135128287623
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.75,110.58906537545896
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.8,113.7320976740464
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.85,116.96365703392543
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.9,120.28623691995304
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.95,123.70240102824549
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.975,131.4723891965112
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.99,147.15001195087058
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.01,63.51618804107796
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.025,63.51618804107796
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.05,63.98637558031777
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.1,65.29190278604248
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.15,66.62365704735645
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.2,67.98216524599893
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.25,69.36796484836552
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.3,70.78160411814572
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.35,72.2236423332325
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.4,73.6946500069894
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.45,75.19520911396236
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.5,76.72591332012661
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.55,78.08637005489426
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.6,78.68885831938677
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.65,79.29593640268875
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.7,83.46915384125433
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.75,96.25504227546277
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.8,96.825442026951
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.85,97.39918716669771
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.9,97.97629731536802
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.95,98.55679220870225
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.975,98.848315133669
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.99,99.02363847582255
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.01,43.661525565908754
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.025,43.661525565908754
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.05,43.661525565908754
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.1,53.3370737124289
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.15,54.1417601272708
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.2,54.95836327192522
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.25,55.78705962314972
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.3,56.628028271174585
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.35,57.48145095840576
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.4,58.347512118701694
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.45,59.22639891723137
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.5,60.1183012909225
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.55,61.02341198950937
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.6,61.94192661718768
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.65,68.02003729649245
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.7,69.69792226756827
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.75,71.41659681347542
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.8,73.17705253342571
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.85,74.98030513252083
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.9,76.41447672186777
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.95,77.5186405612699
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.975,78.0766142810369
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.99,78.41329996454317
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.01,10.649124633476571
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.025,12.719940416787404
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.05,20.477904787132296
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.1,38.10606468498224
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.15,45.65312318479274
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.2,54.65668446641945
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.25,56.543989268490286
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.3,57.26959818389869
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.35,58.00435676558524
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.4,58.74838038753616
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.45,59.50178587856194
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.5,60.26469154064216
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.55,61.037217167501645
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.6,61.81948406342079
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.65,62.61161506228316
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.7,63.41373454686318
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.75,68.14341009286066
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.8,74.97228937198132
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.85,82.47561603728353
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.9,90.72000120577982
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.95,99.77863477438582
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.975,103.31422556930659
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.99,103.33650319846387
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.01,24.612304982126247
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.025,24.612304982126247
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.05,24.660288692864647
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.1,24.792183189902683
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.15,24.924755627807144
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.2,25.058009491210264
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.25,25.19194828265541
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.3,25.326575522689062
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.35,25.461894749953437
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.4,25.597909521279416
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.45,25.734623411780117
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.5,25.872040014944776
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.55,26.087068605432375
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.6,26.60403836978271
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.65,26.81808240436842
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.7,27.012542766580392
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.75,27.1862349741157
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.8,27.327195235804776
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.85,27.468860444266397
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.9,27.611234124961918
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.95,27.754319820983604
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.975,27.826130786800743
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.99,29.34870932396355
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.01,29.537202688025356
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.025,29.561771206531414
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.05,29.629168854182893
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.1,29.764410371861228
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.15,29.900249041495954
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.2,30.036687499780783
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.25,30.173728395051594
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.3,30.230157719341946
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.35,30.27883091625262
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.4,30.296440361596282
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.45,30.29996919241418
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.5,30.303498421125475
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.55,30.307028047775017
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.6,30.310558072407705
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.65,30.314088495068393
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.7,30.317619315801956
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.75,30.3211505346533
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.8,30.3246821516673
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.85,30.328214166888845
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.9,30.558095680436892
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.95,30.98544436191045
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.975,31.201283956828597
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.99,31.33148620519925
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.01,0.5127839359633962
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.025,0.5127839359633962
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.05,0.5127839359633962
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.1,0.6164811640761428
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.15,0.7701316159315951
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.2,0.9383869155762125
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.25,1.1226352891842033
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.3,1.3243969171917156
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.35,1.545336476869198
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.4,1.7872768770956589
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.45,2.0522142986565006
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.5,2.342334664158113
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.55,2.660031673447759
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.6,2.980946874258768
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.65,3.3081209831479637
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.7,3.744272813072685
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.75,10.208888120302305
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.8,10.80002652507907
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.85,11.422340601327567
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.9,12.077474502910695
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.95,12.767159093673733
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.975,13.125523622691894
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.99,13.345004556359445
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.15,0.04665358265626331
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.2,0.2306405950958516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.25,0.44696994248501826
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.3,0.7061880262813336
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.35,0.949587368072998
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.4,1.0841308148754216
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.45,1.227959272123603
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.5,1.3817135099258373
