reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-20,17,quantile,0.8,516.9642277562309
2025-12-06,0,wk inc flu hosp,2025-12-20,17,quantile,0.85,758.0423252542616
2025-12-06,0,wk inc flu hosp,2025-12-20,17,quantile,0.9,879.0253559642757
2025-12-06,0,wk inc flu hosp,2025-12-20,17,quantile,0.95,879.0253559642757
2025-12-06,0,wk inc flu hosp,2025-12-20,17,quantile,0.975,879.0253559642757
2025-12-06,0,wk inc flu hosp,2025-12-20,17,quantile,0.99,879.0253559642757
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.01,37.482143530059815
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.025,38.11214289999602
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.05,39.214373497129195
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.1,53.87179769295197
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.15,68.51790062071933
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.2,82.9537232384157
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.25,91.7596533052308
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.3,104.72664313765483
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.35,116.52680290746073
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.4,153.956939875772
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.45,161.18151080187909
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.5,165.8537087957124
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.55,171.75137838762626
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.6,183.75933596994074
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.65,222.46553409810252
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.7,290.64052445056706
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.75,326.31454258065463
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.8,405.5482315268305
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.85,455.95592260204694
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.9,518.3107412300774
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.95,518.3107412300774
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.975,518.3107412300774
2025-12-06,0,wk inc flu hosp,2025-12-20,18,quantile,0.99,518.3107412300774
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.01,5.742705666284122
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.025,6.119753428274335
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.05,8.686573019034602
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.1,10.961619770269559
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.15,11.253948618347573
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.2,11.558274575589575
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.25,11.927481689223569
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.3,15.472610501840704
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.35,23.114721495803195
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.4,24.60919433604491
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.45,28.414731518263828
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.5,30.14932006103066
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.55,33.66452458071703
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.6,39.507923898825304
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.65,43.33162195801935
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.7,52.734278116066136
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.75,77.1154133835626
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.8,103.97895592895448
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.85,103.97895592895448
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.9,103.97895592895448
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.95,103.97895592895448
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.975,103.97895592895448
2025-12-06,0,wk inc flu hosp,2025-12-20,19,quantile,0.99,103.97895592895448
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.01,5.231864671455145
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.025,8.19351888639471
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.05,9.642865198185328
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.1,13.960289666725863
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.15,14.477992558994528
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.2,15.386577375143263
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.25,19.664843466826202
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.3,24.512624846171576
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.35,28.140555169225422
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.4,32.13065230440866
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.45,40.25964574499501
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.5,41.85842401195719
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.55,48.179716352160646
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.6,57.79814980094634
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.65,63.39460474878383
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.7,73.89474809356551
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.75,83.61415964356519
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.8,96.80219798436812
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.85,108.0350102687145
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.9,128.21787274816563
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.95,144.7338759110586
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.975,144.7338759110586
2025-12-06,0,wk inc flu hosp,2025-12-20,20,quantile,0.99,144.7338759110586
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.01,12.54074112257296
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.025,15.388946955331852
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.05,19.624453688392023
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.1,27.804193736738384
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.15,32.32127884544451
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.2,36.4358798982564
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.25,38.9246838859114
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.3,50.52196393780647
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.35,57.035283132339636
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.4,65.03900594658444
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.45,66.66617376752998
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.5,70.74646586175292
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.55,87.57369933199462
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.6,104.3573635101205
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.65,114.64747150167898
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.7,144.92514661679922
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.75,152.03943827401963
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.8,158.87187593678908
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.85,229.9717458742394
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.9,257.95990166320325
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.95,257.95990166320325
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.975,257.95990166320325
2025-12-06,0,wk inc flu hosp,2025-12-20,21,quantile,0.99,257.95990166320325
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.01,81.42504923837703
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.025,84.02952473776121
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.05,98.34483862857611
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.1,114.42157940095558
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.15,125.82134445739167
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.2,148.88021217264915
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.25,168.19120557843956
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.3,182.99475111861372
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.35,203.52036466367014
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.4,221.72878154951272
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.45,258.675526036607
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.5,297.4802781071306
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.55,322.2478304859558
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.6,345.2040065766777
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.65,387.0501834078693
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.7,451.6225972080576
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.75,494.8633521511395
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.8,525.4485677580788
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.85,541.5077932162321
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.9,549.1319824180813
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.95,594.3633844217779
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.975,639.0234183323606
2025-12-06,0,wk inc flu hosp,2025-12-20,22,quantile,0.99,846.7894126464925
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.01,5.076948656558402
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.025,6.405215345396881
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.05,7.61182995051527
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.1,12.336487268947915
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.15,18.078372978108494
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.2,23.445598941793918
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.25,23.672692510498063
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.3,26.654498552522362
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.35,30.948792059399032
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.4,38.0197807232541
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.45,50.999453405457494
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.5,56.22976406330335
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.55,62.69207709463497
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.6,72.63988976853365
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.65,73.40653476695543
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.7,76.18503149714327
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.75,76.3430268431652
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.8,86.56100380504989
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.85,96.5632084255216
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.9,120.58025391747644
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.95,120.58025391747644
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.975,120.58025391747644
2025-12-06,0,wk inc flu hosp,2025-12-20,23,quantile,0.99,120.58025391747644
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.01,37.302903951906124
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.025,37.77672140547629
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.05,39.234703813540136
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.1,46.80021249833053
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.15,53.78289790277659
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.2,133.1158061957309
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.25,212.26722412582578
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.3,249.17631351055817
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.35,271.9307857908554
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.4,318.79629986306605
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.45,328.0700465036546
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.5,400.9657212917317
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.55,418.2720197639872
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.6,448.6387783071748
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.65,503.3689845717486
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.7,516.4835567429355
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.75,544.878636420687
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.8,565.121935680496
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.85,565.121935680496
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.9,565.121935680496
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.95,565.121935680496
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.975,565.121935680496
2025-12-06,0,wk inc flu hosp,2025-12-20,24,quantile,0.99,565.121935680496
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.01,53.02976936439195
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.025,56.73198968355056
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.05,74.97117905176239
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.1,120.44873720292253
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.15,178.53147687595566
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.2,218.38150218847028
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.25,232.6440666941421
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.3,242.37488020993226
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.35,252.24287537802374
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.4,256.4729325091864
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.45,283.8841560990095
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.5,342.09206922225553
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.55,354.58048466853114
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.6,360.62330414538417
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.65,372.61727167775246
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.7,390.51985775282776
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.75,441.9623284860525
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.8,533.1629226120156
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.85,611.70104795709
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.9,687.0942481672946
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.95,797.7988301565862
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.975,797.7988301565862
2025-12-06,0,wk inc flu hosp,2025-12-20,25,quantile,0.99,797.7988301565862
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.01,24.43738957527836
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.025,28.70757077134062
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.05,38.88570293118549
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.1,45.207291761105935
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.15,72.3486082948505
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.2,118.77750096487095
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.25,127.38571724988596
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.3,135.46665038701005
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.35,142.94819792851058
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.4,157.04114935939336
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.45,161.94007495331454
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.5,173.6298031253942
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.55,181.5606819023429
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.6,202.4905689494295
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.65,226.94237346346793
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.7,242.02577685722306
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.75,258.81008100112314
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.8,271.3895804864528
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.85,306.3555255683504
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.9,365.5649589197336
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.95,393.82912911921153
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.975,418.6328357887182
2025-12-06,0,wk inc flu hosp,2025-12-20,26,quantile,0.99,434.25686602377317
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.01,36.273732818950855
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.025,44.253275640253904
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.05,47.7839299377766
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.1,49.920143224837254
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.15,56.82647165008673
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.2,61.73865421018094
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.25,84.00402576034928
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.3,88.17843810743715
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.35,92.69962718461635
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.4,105.38352724295433
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.45,116.00995675102273
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.5,184.62224394633552
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.55,238.79108903133647
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.6,295.17421512773626
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.65,398.0859020510633
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.7,496.50926848101716
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.75,528.8583778530451
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.8,535.7023835835712
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.85,548.7784156790547
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.9,559.8071372183663
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.95,559.8071372183663
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.975,559.8071372183663
2025-12-06,0,wk inc flu hosp,2025-12-20,27,quantile,0.99,559.8071372183663
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.01,10.961459810678281
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.025,12.076517485393568
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.05,15.463597346701341
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.1,24.882502424222977
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.15,31.413589861660142
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.2,36.45735694538065
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.25,37.07947609161647
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.3,38.17950531887108
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.35,38.82051358289662
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.4,39.382795432930635
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.45,42.09314772267515
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.5,47.903646445592
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.55,51.29059255765545
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.6,54.17944577712239
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.65,55.33786223742738
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.7,75.3297376313615
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.75,85.7640025848648
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.8,123.75523910199779
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.85,128.37332853741393
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.9,137.87284886708136
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.95,163.18230384028413
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.975,173.95300958692889
2025-12-06,0,wk inc flu hosp,2025-12-20,28,quantile,0.99,180.75169137388016
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.01,29.776787454373192
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.025,29.80226425788902
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.05,31.27059033806499
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.1,49.289167086334736
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.15,62.93141178994385
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.2,68.97355091353923
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.25,69.65982596211579
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.3,71.13173097562401
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.35,80.79326107456295
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.4,88.2404613930728
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.45,107.8715754114003
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.5,122.44565152548068
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.55,133.48461895284592
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.6,146.94223863062945
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.65,151.51531399975346
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.7,175.29918737833498
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.75,198.77690833060674
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.8,208.1064873233727
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.85,324.64062585584236
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.9,425.791489801449
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.95,425.791489801449
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.975,425.791489801449
2025-12-06,0,wk inc flu hosp,2025-12-20,29,quantile,0.99,425.791489801449
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.01,3.0049436485392738
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.025,5.55710695130303
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.05,7.1751592756504285
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.1,7.930532898061465
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.15,11.080176675715759
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.2,13.450398458893915
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.25,18.163391500164327
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.3,18.46483766761863
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.35,19.360720250113356
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.4,24.405930008568895
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.45,27.52661236908803
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.5,30.517530824814102
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.55,32.27871288052941
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.6,36.246241512684286
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.65,39.36212903023674
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.7,43.183137485914294
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.75,48.01079505617138
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.8,71.05031224270358
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.85,89.2800658741803
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.9,89.2800658741803
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.95,89.2800658741803
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.975,89.2800658741803
2025-12-06,0,wk inc flu hosp,2025-12-20,30,quantile,0.99,89.2800658741803
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.01,2.412580990553958
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.025,2.7781065404354517
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.05,3.341275942494117
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.1,5.511288181074111
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.15,6.805181604687634
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.2,12.597571716849698
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.25,14.200134487848704
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.3,15.588096902204667
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.35,27.71348172798076
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.4,29.259953819482455
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.45,32.10775972976646
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.5,33.77799402019581
