reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.8,2030.8763832224788
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.85,2217.042745156224
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.9,2475.703239672077
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.95,2915.587476103177
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.975,3359.917215213402
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.99,3962.3382530778104
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.01,290.4295759545626
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.025,342.66630074392447
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.05,395.02240492446754
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.1,465.3594604139546
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.15,519.7446921306336
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.2,567.4568195172991
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.25,611.8587717426623
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.3,654.6811872724924
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.35,697.0290319688891
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.4,739.7392743298174
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.45,783.5476390370031
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.5,829.1902573672152
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.55,877.4882257416826
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.6,929.4432575834593
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.65,986.374209183553
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.7,1050.1447892754836
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.75,1123.5916599474615
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.8,1211.433099162546
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.85,1322.519709068003
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.9,1476.864012484435
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.95,1739.3456341286942
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.975,2004.4799144854105
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.99,2363.948242366794
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.01,28.64502667342787
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.025,38.74140050807077
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.05,50.13529049038758
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.1,67.38192814772228
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.15,82.19587465952152
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.2,96.22649228866898
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.25,110.13489807949416
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.3,124.31278227172685
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.35,139.06041515932867
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.4,154.65619106680683
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.45,171.39622911288834
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.5,189.6276054585177
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.55,209.78700009762335
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.6,232.45607851377932
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.65,258.4514939964317
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.7,288.98545323214853
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.75,325.9799549089908
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.8,372.75496233019317
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.85,435.78708964314507
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.9,530.4106365112593
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.95,709.6419776705733
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.975,913.3835772840596
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.99,1224.8003463164503
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.01,31.69612169916947
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.025,42.39518856715224
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.05,54.358122675600924
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.1,72.29807026935077
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.15,87.58199159747176
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.2,101.97159437041591
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.25,116.16578044823166
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.3,130.5725747809826
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.35,145.49933940954782
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.4,161.22628030561717
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.45,178.04738670376764
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.5,196.3037971707217
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.55,216.42170659208023
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.6,238.96598026317048
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.65,264.72671614004685
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.7,294.8731213004432
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.75,331.2539074895296
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.8,377.05366242993387
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.85,438.4661677385042
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.9,530.1025001740486
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.95,702.2172786297023
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.975,896.0761428480627
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.99,1189.6240359685878
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.01,65.31330231741302
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.025,87.06979640178169
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.05,111.41090388655101
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.1,147.93551159998268
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.15,179.0690834932572
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.2,208.39222999502385
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.25,237.32636878614
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.3,266.70210782173314
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.35,297.14583781990103
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.4,329.22922988152374
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.45,363.5526138987806
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.5,400.81306083765145
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.55,441.88184943463443
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.6,487.91412767321316
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.65,540.5260432287183
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.7,602.1096922375996
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.75,676.4480586518783
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.8,770.0588681516934
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.85,895.6210785749231
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.9,1083.0513059998846
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.95,1435.2818043227096
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.975,1832.2475202185876
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.99,2433.711139658121
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.01,157.56679441910828
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.025,185.9887895912582
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.05,214.47573907464204
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.1,252.74612182943082
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.15,282.33711934163506
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.2,308.2972816547397
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.25,332.4563780925836
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.3,355.7560488195756
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.35,378.7975056177449
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.4,402.0361429381091
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.45,425.87226848442185
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.5,450.7064111887469
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.55,476.9853295072117
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.6,505.25405558317345
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.65,536.2301789532454
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.7,570.927743297233
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.75,610.8901760888386
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.8,658.6846917548414
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.85,719.1269017738432
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.9,803.1056172128335
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.95,945.921833452151
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.975,1090.1813609523263
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.99,1285.768031456335
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.01,21.87918849249126
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.025,29.671380472464048
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.05,38.464996979470136
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.1,51.77570722684406
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.15,63.20893075470421
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.2,74.03761117889071
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.25,84.77198665795112
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.3,95.71435807668426
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.35,107.09647103238882
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.4,119.13318862107701
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.45,132.0530548144466
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.5,146.1239429356672
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.55,161.68288326881202
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.6,179.1788068175844
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.65,199.24200955137437
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.7,222.8080778841018
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.75,251.36042008980232
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.8,287.4614028201724
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.85,336.10971870298005
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.9,409.14049308519026
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.95,547.4722220097347
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.975,704.7215636045518
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.99,945.0761509107416
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.01,193.37488521796
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.025,228.2152316441492
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.05,263.13520058422444
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.1,310.04793084695496
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.15,346.32126768264317
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.2,378.14384181195436
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.25,407.7586272673741
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.3,436.31990858586414
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.35,464.5646652312002
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.4,493.0511303723739
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.45,522.2700105551917
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.5,552.7122835122966
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.55,584.925596208162
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.6,619.5780617915292
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.65,657.5493182996291
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.7,700.0824041919968
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.75,749.0692889641515
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.8,807.6569241034022
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.85,881.748398789527
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.9,984.6914722999945
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.95,1159.7589304048008
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.975,1336.595633209866
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.99,1576.3503483672935
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.01,275.7714298736178
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.025,325.3807839157088
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.05,375.1035128775774
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.1,441.90279828696396
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.15,493.55259497259647
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.2,538.8649270372682
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.25,581.0335771008083
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.3,621.7021370368157
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.35,661.9199958121206
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.4,702.4820245964809
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.45,744.0869430427925
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.5,787.433856948326
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.55,833.3025637300848
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.6,882.6443932437091
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.65,936.7118667553214
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.7,997.2749533195537
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.75,1067.027638334596
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.8,1150.4508827121879
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.85,1255.9501264407647
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.9,1402.5313147415486
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.95,1651.8107967573142
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.975,1903.6095156844628
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.99,2244.997526067873
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.01,300.9018817153836
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.025,355.0156944843929
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.05,409.2531764545037
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.1,482.11774188868003
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.15,538.4572665886454
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.2,587.8838939015995
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.25,633.8813973628259
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.3,678.2426046483536
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.35,722.1121877493712
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.4,766.357191006332
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.45,811.7397768219708
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.5,859.0225288047568
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.55,909.0560488670967
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.6,962.8780462612822
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.65,1021.8547694014054
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.7,1087.9168980126658
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.75,1164.0030275324566
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.8,1255.0009837445475
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.85,1370.079408622979
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.9,1529.9699601596421
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.95,1801.8836642871265
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.975,2076.5453484513537
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.99,2448.9309042035693
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.01,197.04386375580958
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.025,232.54184906958238
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.05,268.1209598346925
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.1,315.9192047064368
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.15,352.8772292485491
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.2,385.30047944446557
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.25,415.47426722221263
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.3,444.5746651454714
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.35,473.3525637439066
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.4,502.3767332757734
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.45,532.1471427581226
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.5,563.1640375137059
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.55,595.9854017733401
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.6,631.291959845901
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.65,669.9799536270657
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.7,713.3158849030467
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.75,763.2274355787393
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.8,822.9209583210527
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.85,898.4109677518086
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.9,1003.297172582491
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.95,1181.669166382545
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.975,1361.8438007653876
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.99,1606.1240743727888
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.01,58.82380723760342
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.025,69.54680864982024
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.05,80.29431591276541
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.1,94.73290003890001
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.15,105.89694064162272
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.2,115.69114599063947
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.25,124.80584830663759
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.3,133.59630796988236
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.35,142.28934912655683
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.4,151.05678221121352
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.45,160.04963462522494
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.5,169.41901723459958
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.55,179.33348230060403
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.6,189.99865861205225
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.65,201.68527711404104
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.7,214.77591446048734
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.75,229.85287231177506
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.8,247.88470490757237
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.85,270.6882378568124
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.9,302.3715830545778
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.95,356.25303926994815
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.975,410.6790254732629
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.99,484.4696278332388
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.01,177.7943822872112
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.025,209.84203191518571
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.05,241.96292175714387
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.1,285.11526944509734
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.15,318.4810453052884
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.2,347.75281813673786
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.25,374.9937719571484
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.3,401.2656673460227
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.35,427.2464097222443
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.4,453.44948597230155
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.45,480.3262690893842
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.5,508.32838151600197
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.55,537.9595724922622
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.6,569.8344012375477
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.65,604.7619966644062
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.7,643.885759028908
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.75,688.9460032738929
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.8,742.8374307731023
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.85,810.989956930994
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.9,905.6814250103813
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.95,1066.7160051483552
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.975,1229.3780126823274
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.99,1449.9147149880307
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.01,14.032537696602516
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.025,19.15241046616069
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.05,24.930295370947643
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.1,33.67619421477531
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.15,41.18850492876626
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.2,48.303614175673715
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.25,55.35677518976798
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.3,62.546616882828054
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.35,70.02541055910106
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.4,77.93433575602396
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.45,86.42356219866703
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.5,95.6691025989465
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.55,105.89241163668952
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.6,117.3884719847342
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.65,130.57143793642183
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.7,146.05606459768725
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.75,164.8170710765276
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.8,188.53814144311562
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.85,220.5038293740011
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.9,268.4908022318043
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.95,359.3859988326897
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.975,462.71204144423996
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.99,620.6458981105816
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.01,16.654926387503323
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.025,22.667356383266313
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.05,29.452354318617132
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.1,39.72246596852229
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.15,48.543822648343024
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.2,56.8986395566834
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.25,65.18061271166708
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.3,73.6229880762018
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.35,82.40456687567122
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.4,91.6911191006669
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.45,101.65896487288424
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.5,112.51476250213864
