reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.8,1266.26636064442
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.85,1464.3347909909533
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.9,1758.1059877299374
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.95,2305.2601083860127
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.975,2915.9089261323493
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.99,3831.9827789405963
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.01,116.44961134422412
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.025,137.50163739309124
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.05,158.60177476714153
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.1,186.94845098652902
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.15,208.86635107291355
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.2,228.09491014971664
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.25,245.98942897030054
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.3,263.24737557481257
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.35,280.3140644466133
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.4,297.52680391987377
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.45,315.1820998576039
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.5,333.57662198548826
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.55,353.04128200057625
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.6,373.97978241600714
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.65,396.92363812106555
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.7,422.62394606839865
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.75,452.22391507160734
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.8,487.6250676894785
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.85,532.3943026451564
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.9,594.5969064477342
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.95,700.3801453181997
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.975,807.2324374369034
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.99,952.1024811239215
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.01,3.1282306619368594
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.025,4.534205689833416
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.05,6.120866969851683
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.1,8.522555360514422
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.15,10.585478310142731
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.2,12.539318486051114
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.25,14.476140037270055
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.3,16.450487966516356
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.35,18.504176553561763
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.4,20.675973732701078
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.45,23.007115715325188
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.5,25.545934762505844
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.55,28.353240962860532
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.6,31.510034432829332
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.65,35.1300386345472
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.7,39.382060018456485
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.75,44.53374747955051
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.8,51.04742418469731
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.85,59.8249943205439
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.9,73.00184359517843
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.95,97.96079443678936
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.975,126.33293482563487
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.99,169.6994376337962
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.01,4.030812024958901
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.025,5.652237089765024
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.05,7.458977967692501
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.1,10.159043279115084
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.15,12.4523735691528
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.2,14.606726418207577
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.25,16.727934554633478
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.3,18.877458154457084
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.35,21.101299715749953
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.4,23.441135070403575
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.45,25.94046380899646
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.5,28.649568235954973
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.55,31.631097326727758
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.6,34.96792432292034
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.65,38.77580087527989
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.7,43.22582051223848
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.75,48.58823002585962
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.8,55.32807758794005
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.85,64.34883171802326
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.9,77.7788768795117
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.95,102.92471761199732
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.975,131.15056599998633
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.99,173.7425449842228
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.01,105.70794253561183
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.025,124.83459915175729
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.05,144.00496694296922
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.1,169.75912195867883
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.15,189.6724617828912
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.2,207.14242148328168
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.25,223.4003491524753
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.3,239.07992402275423
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.35,254.58573314857423
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.4,270.224235426883
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.45,286.2648189827619
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.5,302.97702081746684
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.55,320.6614882124062
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.6,339.6850019860136
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.65,360.53046590964664
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.7,383.88028335224317
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.75,410.77310790313186
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.8,442.93655328202533
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.85,483.61129793496895
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.9,540.124995989512
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.95,636.2335453957559
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.975,733.3133749218309
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.99,864.9339407113501
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.01,116.27256756693298
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.025,137.29285974994335
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.05,158.36119073502982
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.1,186.66513711841282
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.15,208.5499981186976
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.2,227.74957202737744
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.25,245.61711661476855
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.3,262.8490485563099
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.35,279.89001106742603
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.4,297.0768040230352
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.45,314.70548633262104
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.5,333.07228052133456
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.55,352.5075994692763
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.6,373.41453714761565
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.65,396.3238072390381
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.7,421.9853744911534
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.75,451.54072444232725
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.8,486.88851329246694
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.85,531.5902630145006
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.9,593.6991024886272
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.95,699.3228834948275
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.975,806.0141062562775
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.99,950.6657725518583
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.01,16.6962614652288
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.025,19.868193267043832
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.05,23.04737405487197
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.1,27.31839878034574
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.15,30.620792770911258
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.2,33.5179808086428
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.25,36.214167541142245
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.3,38.81444124125117
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.35,41.38589792948098
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.4,43.97936022165449
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.45,46.63950298061501
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.5,49.41102575857427
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.55,52.34378738304022
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.6,55.498614153435426
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.65,58.95558999975998
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.7,62.827883521787626
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.75,67.28774324246612
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.8,72.62167364654601
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.85,79.36710326786668
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.9,88.73923765051991
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.95,104.67771400872685
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.975,120.77726578970059
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.99,142.60499380193704
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.01,32.32674327179141
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.025,38.30033023774063
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.05,44.28756896263989
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.1,52.33103875500357
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.15,58.55032054636586
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.2,64.00649229955239
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.25,69.08412540433973
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.3,73.9811288878267
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.35,78.8238623121465
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.4,83.70803811199933
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.45,88.71779087635507
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.5,93.93730169079792
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.55,99.46046792158548
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.6,105.40184158689459
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.65,111.91224191939524
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.7,119.20479534008284
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.75,127.60389139951336
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.8,137.64909385968582
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.85,150.35252286865511
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.9,168.00273204380377
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.95,198.0191007992714
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.975,228.3388172009351
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.99,269.4462052839855
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.01,51.430560989010395
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.025,60.82837442631849
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.05,70.24766519114098
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.1,82.901875957326
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.15,92.68622333896366
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.2,101.27002474850909
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.25,109.25829861041113
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.3,116.96240091979226
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.35,124.58112406014278
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.4,132.26504550025496
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.45,140.14652811946252
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.5,148.35800794686827
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.55,157.04720693502324
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.6,166.39434151031065
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.65,176.63668469134905
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.7,188.1095329012913
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.75,201.32322481847507
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.8,217.12661718537402
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.85,237.11200561629485
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.9,264.87980642057306
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.95,312.1023939943866
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.975,359.80221653637716
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.99,424.4735047090676
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.01,40.75931257534242
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.025,53.76234615404137
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.05,68.14093168761237
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.1,89.46355716943405
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.15,107.45174087017224
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.2,124.26644641220118
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.25,140.75502557463724
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.3,157.40396696185402
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.35,174.57234187577828
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.4,192.58093703958437
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.45,211.7606720527735
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.5,232.49071958401038
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.55,255.2405711819535
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.6,280.6285372185738
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.65,309.5154009418621
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.7,343.1701440784477
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.75,383.59247501707836
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.8,434.21563589712264
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.85,501.69286315212275
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.9,601.650590333845
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.95,787.5042159711977
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.975,994.5365312235741
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.99,1304.5271451965934
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.01,20.412147286109
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.025,24.250125779781673
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.05,28.096875411725144
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.1,33.264735903849434
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.15,37.26057121978269
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.2,40.766114868160216
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.25,44.02845067510827
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.3,47.17473349650126
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.35,50.286148269413296
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.4,53.42418941387213
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.45,56.642912683126355
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.5,59.99640370410129
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.55,63.54499073088669
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.6,67.3622724546334
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.65,71.5451489413686
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.7,76.23055209228943
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.75,81.62689941695967
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.8,88.0808560139745
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.85,96.24270041504187
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.9,107.58280873005997
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.95,126.86806872515355
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.975,146.34822698637154
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.99,172.75937196394088
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.01,20.226196236703885
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.025,24.030844297937595
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.05,27.844187325615707
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.1,32.967168195493365
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.15,36.92830219164214
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.2,40.403402395397265
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.25,43.63740686505775
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.3,46.75636619644548
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.35,49.84076028645137
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.4,52.951549514692196
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.45,56.14232019415405
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.5,59.46668825206561
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.55,62.984458029524305
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.6,66.76858905927844
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.65,70.91513989114833
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.7,75.55985325878129
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.75,80.90933669658541
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.8,87.30724473452794
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.85,95.39820864373337
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.9,106.63983524118393
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.95,125.757614867017
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.975,145.0686001899561
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.99,171.2503809632284
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.01,120.25634858678205
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.025,141.99070581303081
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.05,163.77473373252937
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.1,193.04017287358215
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.15,215.66846855500162
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.2,235.52025721188278
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.25,253.99476714910244
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.3,271.8120725059983
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.35,289.43192114897124
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.4,307.2025541363044
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.45,325.4300875791682
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.5,344.42080676246934
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.55,364.51634878172166
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.6,386.1335008199419
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.65,409.82100504797705
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.7,436.3543027199129
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.75,466.9136559483518
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.8,503.46221880076996
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.85,549.6824991202943
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.9,613.9011927657356
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.95,723.1130423437016
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.975,833.4285949637008
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.99,982.994117710399
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.01,2.7585577929138045
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.025,4.038671389191347
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.05,5.483307027303443
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.1,7.670031095589307
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.15,9.54832332890535
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.2,11.32730410605234
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.25,13.090796261983384
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.3,14.888462686770499
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.35,16.75837556334203
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.4,18.73583382982239
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.45,20.858384241565894
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.5,23.17003505514816
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.55,25.726156339414807
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.6,28.600502294680506
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.65,31.89662348244364
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.7,35.76822648509073
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.75,40.45901932761759
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.8,46.38997184958477
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.85,54.382317772365354
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.9,66.38044974997668
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.95,89.10688404958489
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.975,114.94139594422862
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.99,154.42945639109087
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.01,8.74891358518955
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.025,12.069156892934252
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.05,15.81609513748179
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.1,21.48773934970226
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.15,26.359381008886356
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.2,30.973421161000147
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.25,35.54727147436565
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.3,40.209741268947866
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.35,45.05957596380358
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.4,50.18832696384538
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.45,55.693374572309374
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.5,61.68885658656626
