reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-09-20,17,quantile,0.9,26.542731592029504
2025-09-13,0,wk inc flu hosp,2025-09-20,17,quantile,0.95,29.930914683867154
2025-09-13,0,wk inc flu hosp,2025-09-20,17,quantile,0.975,30.9626464586846
2025-09-13,0,wk inc flu hosp,2025-09-20,17,quantile,0.99,31.36487402730449
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.01,1.3385275748857957
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.025,3.717696559337096
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.05,6.363875741035366
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.1,7.462460697318092
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.15,10.137481509219823
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.2,10.525431711768718
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.25,11.004438649567193
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.3,12.121485709305597
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.35,12.952595947901827
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.4,13.371578039458843
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.45,13.594979501270554
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.5,14.168392849591656
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.55,14.502210226602807
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.6,16.48645359569464
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.65,17.404352814636372
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.7,18.147712059413152
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.75,19.87196667763998
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.8,21.87297917340889
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.85,24.329181591315685
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.9,26.188854656971937
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.95,32.818575091687435
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.975,37.182267251607676
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.99,38.4719907494178
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.2,0.14822091159167214
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.25,0.38180697592173024
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.3,0.6581015908723267
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.35,0.8651593123263396
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.4,0.9929593678092339
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.45,1.1609929504763017
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.5,1.3162669125577815
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.55,1.657004187765122
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.6,2.0401355847614386
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.65,2.435201373924532
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.7,2.8631355725055245
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.75,3.0694520141309747
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.8,3.3328281978253753
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.85,3.8341942281193666
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.9,4.348510393519827
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.95,5.310171838689333
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.975,5.738766689606583
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.99,5.784844050957426
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.025,0.43094989221229246
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.05,1.2493243866609627
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.1,2.599161472116904
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.15,3.0732794212278964
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.2,3.3619912436985864
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.25,3.706468780973343
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.3,3.850563300297934
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.35,4.1692275751163566
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.4,4.6031644320844025
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.45,4.895791475166139
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.5,5.032848392248134
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.55,5.3237858574465005
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.6,5.404206538615829
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.65,5.951230638651001
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.7,7.730255920143234
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.75,10.539895966395617
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.8,11.069188720276115
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.85,11.093707393944218
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.9,12.295131919561463
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.95,18.44239355640551
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.975,31.257116395869737
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.99,50.0274752489112
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.025,0.04088090464285157
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.05,0.2248496883412666
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.1,0.37303126011542903
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.15,0.6849969478465797
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.2,0.9635022914955707
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.25,1.0457140884975227
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.3,1.2677902580274183
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.35,1.3693667143031296
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.4,1.528973272500896
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.45,1.563797681708302
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.5,1.7482168729803107
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.55,2.1988874797299864
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.6,2.7942298352333794
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.65,3.3153689281927177
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.7,4.240656826472947
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.75,4.7098192756955495
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.8,5.482880970083343
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.85,5.981995166931554
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.9,8.267142259691608
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.95,12.007594458268919
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.975,12.681132346290708
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.99,13.71798056113655
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.01,1.653821278102089
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.025,3.4331231047156305
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.05,6.43953588694493
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.1,9.814428316476432
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.15,12.743225333591893
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.2,13.443205495588172
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.25,15.80242567869434
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.3,17.656321600318005
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.35,18.422105413195215
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.4,19.896333224541014
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.45,21.9596841573275
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.5,23.369813006792704
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.55,27.197014087784332
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.6,27.59519630410952
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.65,27.88740567771456
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.7,29.909092747722063
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.75,30.500546536560712
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.8,31.24791549994702
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.85,32.2301854994889
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.9,39.2915076353905
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.95,45.33701894657067
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.975,49.35169273492467
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.99,55.06179032894102
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.1,0.4100477244451517
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.15,0.6763678819609643
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.2,0.762054526666777
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.25,0.8609126701127493
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.3,0.950659104250901
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.35,0.9944673819818488
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.4,1.0729405994179757
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.45,1.3560730276458115
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.5,1.3815495572781606
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.55,1.4070625430647947
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.6,1.7290183031094226
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.65,1.8242698619410957
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.7,2.1275694456275946
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.75,2.452138380194761
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.8,2.9595838725780426
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.85,3.519606115414491
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.9,3.7954043047882493
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.95,4.225810260792477
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.975,4.9893465480847246
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.99,5.682560682280439
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.025,0.7904661241777077
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.05,2.099915843572539
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.1,3.301299386458997
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.15,4.549186376223404
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.2,5.214066414503989
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.25,5.667780285974875
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.3,6.063885860045168
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.35,6.165366806102668
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.4,6.403782583001411
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.45,6.593897353864376
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.5,6.744547926868787
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.55,6.974816508130898
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.6,8.35425068534277
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.65,9.255284382638768
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.7,9.85731309643634
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.75,11.646500578294463
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.8,12.192828126536135
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.85,13.576047663137011
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.9,20.60273610412419
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.95,35.20828953163019
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.975,38.66299977033968
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.99,40.574426430101994
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.025,0.3951617279699845
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.05,1.7879438508095542
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.1,3.6087578795045356
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.15,4.231282873644862
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.2,5.3710417471906915
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.25,5.839420861102559
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.3,6.0838669666735745
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.35,6.6181190137147645
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.4,6.915251825153553
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.45,7.015168031264545
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.5,7.2418073698639125
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.55,7.413393833710272
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.6,8.10263440604681
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.65,9.582470225231207
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.7,10.599950474833113
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.75,12.355236800124048
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.8,12.967505906036292
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.85,15.365872790542968
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.9,16.746469699857997
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.95,18.90837582574166
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.975,19.851950592088706
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.99,19.94178072626095
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.01,0.9931615898088532
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.025,4.071127867811792
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.05,9.017525283364527
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.1,10.411749459550887
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.15,12.394648935210462
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.2,12.871889636237277
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.25,14.340380027556172
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.3,15.033948431148842
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.35,15.799574733453252
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.4,16.727372650570246
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.45,18.066784362338016
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.5,19.401339308387676
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.55,20.68876226464
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.6,21.78790718123104
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.65,24.033291114034206
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.7,28.57478372424355
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.75,32.9356031517815
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.8,36.14721291030443
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.85,44.426838771641535
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.9,48.414517577194225
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.95,66.80677696749962
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.975,90.03062649243003
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.99,117.81393463827766
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.2,0.034595462587812244
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.25,0.3748331735844924
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.3,1.410883921070156
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.35,2.244272958212768
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.4,2.61357111462163
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.45,2.673910575389371
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.5,2.832874925891947
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.55,3.0933240141129423
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.6,3.1715017234272658
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.65,3.369847682207996
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.7,3.4891957093933144
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.75,3.5673442253361842
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.8,3.962157459122848
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.85,4.406762902833328
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.9,5.545950081619278
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.95,10.0292039940477
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.975,14.26207411070627
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.99,15.25452666834312
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.01,4.8854508682927005
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.025,6.791636769010583
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.05,8.332280362299832
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.1,8.418569194885412
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.15,9.225916471766554
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.2,9.929418995175153
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.25,12.805922564097319
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.3,13.756347011096286
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.35,14.21492145504382
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.4,14.425950167888757
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.45,14.614923686583616
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.5,15.480562254930133
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.55,15.795424129477931
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.6,17.30322012401572
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.65,19.029645948177723
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.7,20.009384936615852
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.75,22.74418698705516
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.8,23.659673252108472
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.85,25.43130694713098
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.9,30.313936918846657
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.95,42.30069418439796
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.975,47.19323205825463
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.99,47.844978052284766
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.01,0.5901142066240175
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.025,1.9317154054891226
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.05,3.50576908982692
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.1,5.425269617653941
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.15,7.056438277686256
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.2,7.886538878120495
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.25,8.197754082474306
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.3,9.834775138346366
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.35,10.547899956491174
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.4,10.594909489973668
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.45,10.901314680664902
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.5,11.883976947807321
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.55,12.453250974354745
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.6,12.942002446975392
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.65,14.245300685522311
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.7,14.845501524772532
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.75,15.191560980432397
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.8,18.094992059244284
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.85,24.123591302688485
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.9,31.359400258456834
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.95,65.28445014091568
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.975,81.4298995032072
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.99,84.04591860856432
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.05,0.09399091168647669
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.1,0.2968938187484084
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.15,0.6377280051704662
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.2,0.7409546827919132
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.25,0.8691484695334628
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.3,0.9495685287804654
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.35,1.2481782864325222
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.4,1.2735978351806414
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.45,1.319664600124185
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.5,1.417703551040506
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.55,1.6166103984420197
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.6,1.778302497142532
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.65,2.0162391961970267
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.7,2.1730231539065405
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.75,2.2657291221043447
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.8,3.0072683240796727
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.85,3.3239968353285865
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.9,3.6658516413685134
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.95,5.704978317736418
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.975,6.373725196788195
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.99,6.993745683246045
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.05,0.1712479619724739
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.1,0.5659134720943348
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.15,1.119969623580995
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.2,1.514812291698183
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.25,1.6691859851651067
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.3,1.7179166727735207
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.35,1.7726653495255418
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.4,2.012545997611004
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.45,2.0645108647757398
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.5,2.264451944588809
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.55,2.5016380169544727
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.6,2.7404284936049805
