reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.75,1969.2181726820163
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.8,2455.669921425993
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.85,3094.8472667155215
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.9,3874.2874945637295
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.95,3874.2874945637295
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.975,3874.2874945637295
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.99,3874.2874945637295
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.01,150.07708092161909
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.025,154.55726639163495
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.05,188.14860473454488
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.1,227.15933564748684
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.15,263.2087534976323
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.2,319.43731822394625
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.25,360.22004379489067
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.3,424.6854797598234
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.35,460.57411708189073
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.4,609.717669715815
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.45,684.2544729906224
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.5,721.6836851154424
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.55,746.3888208999456
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.6,798.5392084113398
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.65,928.7319410067975
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.7,1046.140754398679
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.75,1255.4371076425687
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.8,1418.7220534417013
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.85,1944.3286389107152
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.9,1967.395951001376
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.95,1968.3698395422057
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.975,1968.3698395422057
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.99,1968.3698395422057
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.01,30.648226001929846
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.025,31.078365025634145
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.05,38.69297343496519
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.1,50.73135965015243
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.15,52.047470267534365
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.2,54.940341842889566
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.25,59.70763101220268
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.3,96.67327554844564
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.35,113.80942428700436
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.4,138.84767369819667
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.45,144.97460642270494
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.5,160.59827591023506
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.55,179.92949831571622
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.6,212.23658647428536
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.65,240.2661603340808
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.7,270.9245603169613
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.75,457.44420455862956
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.8,457.44420455862956
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.85,457.44420455862956
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.9,457.44420455862956
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.95,457.44420455862956
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.975,457.44420455862956
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.99,457.44420455862956
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.01,22.995719729413693
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.025,34.13006335775786
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.05,40.02791392836742
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.1,56.92750258774301
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.15,60.07627292798835
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.2,63.53039467058059
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.25,77.9310397262834
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.3,98.48716209989769
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.35,115.76816501522323
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.4,135.87226521637245
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.45,160.23491420119922
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.5,185.59803074901322
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.55,229.55550324552038
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.6,260.4334816368413
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.65,308.55115585898454
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.7,314.3697444840397
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.75,368.28199888616325
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.8,388.2458038560652
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.85,464.5465346186395
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.9,562.1013487347086
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.95,576.7906743041972
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.975,576.7906743041972
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.99,576.7906743041972
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.01,54.834058143167
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.025,64.67304516491372
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.05,80.70133171946601
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.1,113.98303100703679
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.15,131.20350936321256
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.2,149.51255625165044
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.25,157.38026515095848
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.3,203.01405412122324
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.35,252.466910244131
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.4,286.2743059505739
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.45,313.2847588498807
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.5,352.6114276490649
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.55,467.17343918838515
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.6,541.7597296699965
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.65,564.4894611510739
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.7,584.9127627210835
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.75,627.6175070365778
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.8,642.6022991328499
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.85,886.691105588645
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.9,1057.7116025967484
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.95,1065.5675481962512
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.975,1065.5675481962512
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.99,1065.5675481962512
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.01,189.36758633830487
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.025,202.82566987631984
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.05,236.35004076586856
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.1,276.6487745384867
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.15,302.83060611061234
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.2,358.55510110935217
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.25,420.68747937823576
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.3,427.1500384008478
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.35,470.2646317251369
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.4,516.875738680889
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.45,605.6575512385184
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.5,756.7257198201726
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.55,796.7546415319479
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.6,916.3592669052385
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.65,993.8524098305182
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.7,1139.0888596712766
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.75,1242.6765206596187
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.8,1316.590826437964
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.85,1354.0558364513806
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.9,1442.3767210897263
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.95,1606.3064623329349
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.975,1623.7694402940408
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.99,2128.6990528681895
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.01,21.391433148584845
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.025,26.03415103012074
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.05,28.928098398383884
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.1,43.24415625748902
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.15,61.90908361955055
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.2,88.3716576748646
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.25,91.45302972318399
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.3,106.9404498845744
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.35,125.61091799926139
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.4,146.8879278675017
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.45,210.27261408360764
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.5,215.07224542473872
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.55,241.89503137731867
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.6,270.95870428089813
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.65,276.14748524404524
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.7,287.2337697752083
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.75,314.6999398329151
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.8,360.64172448187196
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.85,431.21122926268976
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.9,452.673536815856
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.95,452.673536815856
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.975,452.673536815856
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.99,452.673536815856
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.01,104.33458040412876
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.025,105.41888289116791
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.05,109.6720155431474
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.1,113.90141504446115
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.15,137.25411964729986
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.2,271.5045753873298
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.25,526.5223940749441
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.3,641.3604449222933
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.35,693.8821737184198
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.4,821.5769262904977
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.45,899.4389199320074
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.5,1067.0696031130728
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.55,1102.5796200763104
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.6,1173.8800009280947
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.65,1303.3740067370504
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.7,1377.8506298277186
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.75,1421.8225213223677
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.8,1514.8008275865589
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.85,1558.4707110105933
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.9,1558.4707110105933
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.95,1558.4707110105933
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.975,1558.4707110105933
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.99,1558.4707110105933
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.01,214.12089072129842
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.025,224.51197137167625
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.05,284.51547035364945
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.1,437.8159675368434
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.15,704.0414725452737
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.2,863.49856819286
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.25,907.3568968987071
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.3,976.0423873841916
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.35,1016.1690129552295
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.4,1105.8152661136378
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.45,1419.8417163184724
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.5,1440.6617620665227
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.55,1470.2103315404781
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.6,1518.917717245445
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.65,1657.6932403662217
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.7,1893.8506263031634
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.75,2100.0150137155606
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.8,2376.0369085769657
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.85,2694.469154231403
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.9,2874.0420138460945
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.95,3178.850451784829
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.975,3178.850451784829
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.99,3178.850451784829
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.01,131.17777156964397
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.025,149.38200496936736
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.05,195.1849545913207
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.1,233.6235172538448
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.15,318.7033848231265
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.2,570.5688767522191
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.25,641.6452797575661
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.3,729.2763061323333
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.35,793.0571716864492
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.4,830.0963092041285
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.45,870.863068731545
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.5,925.5659902665392
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.55,1008.3855807589207
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.6,1188.106140303614
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,1267.5228689732708
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,1370.731461251039
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,1419.8750171665597
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,1566.0146681264198
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,1821.892201989759
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,2006.9269370232535
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,2294.4221467566117
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,2316.302630206043
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,2316.302630206043
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,200.58418718140408
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,240.33637767032693
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,259.87377620342266
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,271.5562906295482
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,303.3963972112269
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,337.57899121941904
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,442.2353080070054
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,475.9486498551227
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,506.8229484520737
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,592.6124932258685
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,658.8473630817094
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,1073.1162781257374
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,1382.3445764332675
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,2008.912154371536
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,2708.9264260783266
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,2863.586116161377
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,2904.447886533682
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,3002.5103461394856
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,3031.967328809275
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,3031.967328809275
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,3031.967328809275
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,3031.967328809275
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,3031.967328809275
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.01,42.05428135305197
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.025,45.241028200228854
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.05,55.51069039309331
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.1,87.77930370084447
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.15,111.41737993819254
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.2,120.51716997860916
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.25,135.60177886512656
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.3,140.31967574814473
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.35,143.15916552570923
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.4,145.48623242169577
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.45,173.03675018729055
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.5,181.3600034861794
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.55,197.67798729823025
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.6,206.75493341508502
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.65,301.3379078093052
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.7,315.07131744154174
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.75,374.39000106183124
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.8,455.45949130463623
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.85,490.67242999590655
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.9,575.2585192883765
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.95,663.1600862392094
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.975,670.1381478047574
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.99,670.4101625227208
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.01,57.45713612240841
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.025,58.49887211192987
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.05,61.99539567727316
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.1,94.8256918485551
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.15,112.58659173260995
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.2,123.37463422056847
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.25,126.26707569935951
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.3,138.06755261928498
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.35,159.95305117821468
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.4,186.27909628465173
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.45,208.7901302279566
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.5,237.13744647864905
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.55,268.55798552801787
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.6,304.59055613193254
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.65,356.29630702762006
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.7,377.98561126544354
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.75,398.30556371360524
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.8,415.04207282229424
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.85,581.6755628640075
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.9,801.3573414322467
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.95,812.201103271862
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.975,812.201103271862
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.99,812.201103271862
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.01,4.903573091513308
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.025,6.1110714893901585
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.05,10.118966092227822
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.1,13.144601716157005
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.15,15.160208643047197
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.2,23.031641817898393
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.25,30.068598362619472
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.3,33.66391155903567
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.35,35.21115170345803
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.4,46.73510382257058
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.45,52.13637991820658
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.5,55.6360803951761
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.55,59.08629854177417
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.6,61.93335128698991
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.65,62.60586597268427
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.7,73.86908634432956
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.75,81.79383699961791
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.8,123.35456427168434
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.85,139.8651730112345
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.9,142.8796377491373
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.95,143.0075289058698
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.975,143.0075289058698
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.99,143.0075289058698
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.01,13.804912678264275
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.025,15.147384105415242
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.05,17.539057293967783
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.1,22.577203096490507
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.15,32.872885274476154
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.2,57.70575954636522
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.25,62.90479763036322
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.3,69.01861772113836
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.35,112.64983112913677
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.4,127.92532559791681
