reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.8,384.1919493935757
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.85,424.82145029775535
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.9,501.39564835777713
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.95,530.7068880294139
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.975,569.2053251404326
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.99,607.296739824244
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.01,11.984030926158486
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.025,13.47347904656722
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.05,15.318222730055735
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.1,15.99566743539195
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.15,20.17606359050778
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.2,24.964890140800783
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.25,33.12394540165829
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.3,37.87400717447645
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.35,42.356523889712136
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.4,47.61222896953104
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.45,50.812261690299
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.5,57.0254361819855
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.55,68.68580779491671
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.6,78.70261497518533
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.65,131.00720760551212
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.7,164.13104638960104
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.75,176.56312264567867
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.8,214.68802980579136
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.85,241.49872175201583
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.9,241.49872175201583
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.95,241.49872175201583
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.975,241.49872175201583
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.99,241.49872175201583
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.01,59.72173607261254
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.025,62.66689707062168
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.05,68.15035005379164
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.1,99.5647851646585
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.15,134.08834691896683
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.2,161.88735128015261
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.25,187.83230019359664
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.3,198.14236506035115
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.35,214.31859398340686
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.4,219.63675283437638
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.45,278.4093675350885
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.5,280.7086427023891
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.55,290.7330196270642
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.6,314.87771074782677
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.65,329.9391722697679
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.7,340.93413047145367
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.75,376.68606165267494
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.8,468.79378161848433
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.85,874.1006491653842
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.9,991.1729920841447
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.95,1019.6232939003512
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.975,1032.6087057560549
2026-02-21,3,wk inc flu hosp,2026-03-21,04,quantile,0.99,1036.065222658205
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.01,15.487928256815518
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.025,16.22270776941651
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.05,17.284092262733342
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.1,23.39947673404828
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.15,30.553823413000153
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.2,31.89847396506579
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.25,47.29295533024944
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.3,58.66576462397563
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.35,82.71436479182397
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.4,93.22621113863795
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.45,106.10019135187027
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.5,109.99516935825221
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.55,119.45255216393379
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.6,137.5281832068518
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.65,149.27305216737787
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.7,165.1954753509278
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.75,167.91144432460368
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.8,211.08276206429852
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.85,253.05431223499386
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.9,303.14783635708244
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.95,330.1057269489012
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.975,334.62726576147287
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.99,334.62726576147287
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.01,25.85498061735066
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.025,26.832210031692473
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.05,29.4124229960593
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.1,35.23996378571996
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.15,39.69662667015796
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.2,41.22906560705689
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.25,43.542615055186964
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.3,48.66016207491304
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.35,63.552835898459655
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.4,69.86694326853492
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.45,78.56167205954159
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.5,84.17067819029539
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.55,90.6781298913415
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.6,96.78747538060219
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.65,110.16421086185362
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.7,117.02423284582186
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.75,120.00241182416586
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.8,125.54674600045267
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.85,126.89341172676075
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.9,133.91858206395554
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.95,147.92961383251446
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.975,170.38507555718218
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.99,193.18321464417667
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.01,31.455602551301144
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.025,31.455602551301144
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.05,33.86998861412407
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.1,43.58926097226584
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.15,45.69088645285854
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.2,54.98996148189406
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.25,71.85773319189683
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.3,81.02295015446158
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.35,119.72097158595197
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.4,148.79582241135066
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.45,159.59930446944716
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.5,173.27845969856503
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.55,194.28954593290064
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.6,235.02988328050196
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.65,314.7391602338203
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.7,404.1878356439965
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.75,477.49470107513406
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.8,576.3444448932974
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.85,603.1001446558846
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.9,697.6967988224129
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.95,738.1928243651496
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.975,762.5798974281083
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.99,781.9986361928405
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.01,23.63513381391387
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.025,23.63513381391387
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.05,23.63513381391387
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.1,24.340856977924773
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.15,27.36585998922005
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.2,42.17250003720732
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.25,43.616025290689436
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.3,46.97631261309872
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.35,49.528485751422394
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.4,55.795706156252464
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.45,98.5887148092071
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.5,113.0676462145092
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.55,134.70377413760806
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.6,141.87154333118687
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.65,173.0787609498006
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.7,235.46980290056158
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.75,339.77660198993567
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.8,384.5329353012175
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.85,446.3142083374516
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.9,448.065966082189
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.95,459.01534403657536
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.975,510.8728621348423
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.99,564.5137940557292
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.01,13.224156886244428
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.025,13.295128468209962
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.05,14.215495213888312
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.1,17.75544225669352
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.15,22.012127090940155
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.2,23.50169302147588
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.25,25.548259483036894
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.3,28.008542722402176
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.35,33.86553521717797
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.4,36.06436270208171
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.45,48.22409793389238
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.5,51.421912001792165
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.55,54.448880187563624
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.6,61.84170527889534
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.65,72.49147298024673
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.7,89.3308085226
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.75,91.80214873006597
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.8,108.76967050543365
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.85,108.76967050543365
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.9,108.76967050543365
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.95,108.76967050543365
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.975,108.76967050543365
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.99,108.76967050543365
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.01,2.3351178573400846
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.025,2.3351178573400846
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.05,2.344456477088481
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.1,2.503207378890677
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.15,2.969631894708773
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.2,5.344621224587544
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.25,5.425517016072749
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.3,5.974397695150835
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.35,6.835665214697675
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.4,9.80154308675859
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.45,14.417160652404874
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.5,18.258348157189047
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.55,19.44127619435071
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.6,20.29084154897045
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.65,20.68700891959607
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.7,23.878360896919336
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.75,27.304793037483343
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.8,33.4529902471872
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.85,39.42608461583063
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.9,41.08808997787774
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.95,41.75269745294051
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.975,42.320747495937376
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.99,42.75475393130163
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.01,130.12007179348984
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.025,134.4701666627011
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.05,140.53841407261726
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.1,167.52935110061227
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.15,207.59290149438655
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.2,216.13327665438322
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.25,236.52622278479396
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.3,247.01786312655756
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.35,266.76184573623624
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.4,283.88403862063353
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.45,296.2522434858001
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.5,301.261860186326
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.55,308.9771133893254
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.6,410.1184495962068
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.65,428.00514978681747
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.7,466.4029676578114
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.75,503.99106012540614
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.8,695.6264922030543
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.85,714.4612854057145
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.9,825.402729373755
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.95,1036.0923812041692
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.975,1188.8220841442594
2026-02-21,3,wk inc flu hosp,2026-03-21,13,quantile,0.99,1297.578425375671
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.01,77.53695982508107
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.025,77.80568401812866
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.05,80.99992769779848
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.1,92.85145531743895
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.15,108.23410552260732
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.2,160.2664268869439
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.25,166.58224844506296
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.3,180.47803147381524
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.35,194.6247851827612
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.4,217.59813791324078
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.45,239.6133519117506
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.5,248.58734850416465
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.55,355.02440633927495
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.6,398.8685226107342
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.65,411.18547898836863
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.7,454.2385865769461
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.75,506.17014529361165
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.8,551.956935220911
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.85,613.1336132698259
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.9,844.0287367479906
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.95,911.4564443967283
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.975,911.4564443967283
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.99,911.4564443967283
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.01,1.3742027032320008
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.025,1.6500989711177143
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.05,2.026705729442913
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.1,2.6144358052670125
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.15,4.062511865046112
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.2,4.656940455672164
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.25,5.97252792220448
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.3,7.10044070059714
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.35,7.663447638947126
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.4,7.953068510585364
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.45,8.462179198720102
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.5,12.392619535266801
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.55,15.766838609764646
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.6,20.902523355115942
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.65,24.90928461081477
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.7,25.275566420516206
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.75,33.263915384492705
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.8,37.5242852144249
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.85,44.000065872491845
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.9,50.816872814501274
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.95,52.55163466844134
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.975,53.12907492447817
2026-02-21,3,wk inc flu hosp,2026-03-21,10,quantile,0.99,53.12907492447817
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.01,22.41439290904919
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.025,24.458576064361154
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.05,27.05715825468703
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.1,29.25891620364315
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.15,33.80464984326046
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.2,37.536943128108454
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.25,40.45674109355354
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.3,43.8569061913377
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.35,49.51999525979377
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.4,53.462163807985206
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.45,58.219286541135936
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.5,67.74195504629596
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.55,73.83882482395325
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.6,74.79345504738833
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.65,83.53020750320613
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.7,107.94204564177643
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.75,110.0704362649313
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.8,111.07759970306108
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.85,122.66048734431794
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.9,142.42733860711704
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.95,176.90580463594046
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.975,190.38941485793376
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.99,192.1472931494164
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.01,5.147175497411806
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.025,5.7396017781210125
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.05,7.05946503828347
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.1,9.684958712065518
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.15,11.551611735557719
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.2,12.294813945826103
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.25,13.20613834589896
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.3,14.90920034500095
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.35,15.63890039087365
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.4,19.206246831838524
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.45,22.03749906184263
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.5,26.482018223923248
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.55,32.306383392167064
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.6,37.212219752491194
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.65,42.42232558785632
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.7,54.00797236006818
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.75,59.927864372890745
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.8,69.7281205776891
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.85,107.41647955860007
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.9,126.92661650073647
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.95,137.27080343030272
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.975,140.8335167891892
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.99,140.8335167891892
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.01,10.226967640848391
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.025,10.226967640848391
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.05,10.226967640848391
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.1,10.226967640848391
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.15,12.376553492065064
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.2,20.752090907654107
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.25,22.371129427498804
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.3,31.86006760290303
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.35,37.82305502435562
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.4,38.26840173793853
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.45,43.247423343650595
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.5,44.89794621599728
