reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.8,941.4882884835492
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.85,1089.5677344915396
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.9,1309.3731399761598
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.95,1719.224542033691
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.975,2177.198599078292
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.99,2865.092600583997
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.01,147.02762465246667
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.025,173.5605469369209
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.05,200.15410633293504
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.1,235.8808413942414
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.15,263.5050680734483
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.2,287.73978365106404
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.25,310.29314151230454
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.3,332.04419554310743
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.35,353.5541978790972
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.4,375.2482750993348
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.45,397.50012838592346
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.5,420.683665445298
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.55,445.2159508545423
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.6,471.6057911001341
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.65,500.52308100443804
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.7,532.9144656564548
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.75,570.2207883524906
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.8,614.8386331627589
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.85,671.2635411054031
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.9,749.6605965124911
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.95,882.9845079228589
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.975,1017.655800658312
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.99,1200.2427688470575
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.01,20.804711573921374
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.025,28.231077672498124
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.05,36.61188528282864
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.1,49.29778375502481
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.15,60.19436209323793
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.2,70.51479811124285
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.25,80.74537594946791
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.3,91.17420622579878
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.35,102.02215779613051
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.4,113.4940107844717
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.45,125.80758538360419
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.5,139.21818674198406
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.55,154.04703313869766
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.6,170.72199452616664
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.65,189.84379820617949
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.7,212.3041411286591
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.75,239.51684471258324
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.8,273.92407742837463
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.85,320.29005386564035
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.9,389.8947557007567
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.95,521.7374205085648
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.975,671.6108463564439
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.99,900.6922707991614
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.01,11.862632589468188
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.025,16.004085498889346
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.05,20.617830379857907
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.1,27.51122339141139
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.15,33.36503186952883
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.2,38.86329319368073
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.25,44.276312143387216
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.3,49.761008631829455
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.35,55.43478701632802
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.4,61.40396559033047
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.45,67.77947716995125
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.5,74.68951920124555
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.55,82.29378984315102
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.6,90.80351381072191
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.65,100.51368720959645
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.7,111.8603128922745
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.75,125.53202183898381
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.8,142.7137491145334
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.85,165.7073477093291
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.9,199.93502261433898
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.95,264.0082462601582
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.975,335.9133445776846
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.99,444.391196325276
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.01,85.56339480226823
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.025,101.07928132925535
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.05,116.63062714460132
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.1,137.52285911392897
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.15,153.67691715379559
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.2,167.8488614607522
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.25,181.03758366880575
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.3,193.75713572440566
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.35,206.33572589485175
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.4,219.02195912797433
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.45,232.03436789729267
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.5,245.59160544734627
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.55,259.93756223931695
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.6,275.3697774444934
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.65,292.2799912540763
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.7,311.22178150712915
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.75,333.0377226042017
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.8,359.12928574726556
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.85,392.1253673528982
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.9,437.9702917342202
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.95,515.9352689274551
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.975,594.6881659556965
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.99,701.4611270849366
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.01,103.1392310857554
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.025,121.80546403820806
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.05,140.51435593481344
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.1,165.64854779409586
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.15,185.08252663733657
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.2,202.13194326994233
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.25,217.99850433640287
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.3,233.3006349177084
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.35,248.43318270520314
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.4,263.69522940854387
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.45,279.34967834629333
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.5,295.65957812938865
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.55,312.91833875121847
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.6,331.48391175223105
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.65,351.82757627287833
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.7,374.61530862610266
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.75,400.8607595635436
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.8,432.2499550745416
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.85,471.9455628438822
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.9,527.0988431092997
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.95,620.89383341748
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.975,715.6367228458626
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.99,844.0888716802212
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.01,21.61176049972005
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.025,25.66476131941378
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.05,29.727024679442177
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.1,35.1844139913347
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.15,39.404115544519044
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.2,43.1060568930101
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.25,46.55116470731261
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.3,49.8737176802167
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.35,53.1594491260311
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.4,56.47329868295075
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.45,59.872350571897385
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.5,63.41372056113896
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.55,67.16111678861309
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.6,71.19226130410573
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.65,75.60948298926229
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.7,80.55738534009222
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.75,86.25606243437454
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.8,93.07160124499919
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.85,101.69071208740613
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.9,113.66614873249328
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.95,134.03186331296362
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.975,154.6033953136361
2025-12-20,3,wk inc flu hosp,2026-01-17,23,quantile,0.99,182.49422180461647
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.01,121.0078391966015
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.025,142.87689588853883
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.05,164.79593110964544
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.1,194.24274386917727
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.15,217.01127923222163
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.2,236.98610006793413
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.25,255.57510644926288
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.3,273.5028352010906
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.35,291.231883493863
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.4,309.1126506224281
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.45,327.45314986363667
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.5,346.56156471653617
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.55,366.781649584907
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.6,388.53277470542014
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.65,412.36708309839094
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.7,439.0648218431481
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.75,469.813567769462
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.8,506.5886416632079
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.85,553.0953738431764
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.9,617.7120651671877
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.95,727.6007591363579
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.975,838.5999963871179
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.99,989.0924568752775
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.01,111.94374204738033
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.025,132.18812236013738
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.05,152.4787682419232
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.1,179.73794475328555
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.15,200.81498047306874
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.2,219.3058498038174
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.25,236.51385836683096
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.3,253.1097163459159
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.35,269.5216540567201
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.4,286.07403924341054
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.45,303.05200253625554
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.5,320.74083214172504
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.55,339.4587445692162
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.6,359.5939545772627
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.65,381.6575858712787
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.7,406.37192011317376
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.75,434.8363077381845
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.8,468.87932076897573
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.85,511.93101644188187
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.9,571.7472623889507
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.95,673.4722038951944
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.975,776.225185195883
2025-12-20,3,wk inc flu hosp,2026-01-17,25,quantile,0.99,915.5373945536872
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.01,96.75577536280005
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.025,126.91516530451284
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.05,160.1977386080705
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.1,209.45355587476456
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.15,250.93248605369942
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.2,289.6549702198285
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.25,327.5855931590047
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.3,365.8489753529098
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.35,405.2721767932934
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.4,446.59136390830975
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.45,490.5635845481967
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.5,538.0542260070469
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.55,590.1330043764983
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.6,648.2070267816479
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.65,714.2334695169142
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.7,791.095598185924
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.75,883.3341419276502
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.8,998.7402017804313
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.85,1152.4021004108192
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.9,1379.7296216414259
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.95,1801.627388480672
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.975,2270.6576090435206
2025-12-20,3,wk inc flu hosp,2026-01-17,26,quantile,0.99,2971.5042586755785
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.01,135.54443283101594
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.025,160.0190728395007
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.05,184.54964605657335
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.1,217.50489199329016
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.15,242.98617883527874
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.2,265.3408947279072
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.25,286.1446836479012
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.3,306.2084071798134
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.35,326.0497785188259
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.4,346.0609451965602
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.45,366.58661865507565
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.5,387.97170083970957
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.55,410.6009026871233
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.6,434.94356019645875
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.65,461.6176013307629
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.7,491.4962355134347
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.75,525.9085331200503
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.8,567.0651640398781
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.85,619.1129292503175
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.9,691.4283601796092
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.95,814.4097152414188
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.975,938.6339289876989
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.99,1107.056776224487
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.01,35.41186209788949
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.025,41.938435158450105
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.05,48.479923746766545
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.1,57.26799255023661
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.15,64.06300486476651
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.2,70.02426462060909
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.25,75.57194369886118
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.3,80.92227193463982
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.35,86.21330623058392
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.4,91.5496193001127
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.45,97.02313422812674
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.5,102.72582490041937
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.55,108.76028093769379
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.6,115.25165865225074
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.65,122.36473889461926
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.7,130.332377596368
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.75,139.50899365419235
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.8,150.48409925458782
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.85,164.36350839674776
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.9,183.64763037779937
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.95,216.4426704118668
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.975,249.56913954991032
2025-12-20,3,wk inc flu hosp,2026-01-17,28,quantile,0.99,294.48191527112465
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.01,110.7855849327436
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.025,130.8223736369209
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.05,150.90495348988057
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.1,177.88460668597565
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.15,198.7455125128421
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.2,217.04677123318402
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.25,234.07832400338683
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.3,250.50400335509892
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.35,266.74764840904413
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.4,283.13030075068565
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.45,299.934167200065
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.5,317.4416105375944
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.55,335.9675841904702
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.6,355.89632205315655
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.65,377.73370662385105
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.7,402.19461308376464
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.75,430.3671188174541
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.8,464.0610451522446
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.85,506.67127654623715
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.9,565.874149768455
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.95,666.555974917778
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.975,768.2552980503708
2025-12-20,3,wk inc flu hosp,2026-01-17,29,quantile,0.99,906.1389605626507
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.01,7.72381680848699
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.025,10.695030003354805
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.05,14.048107794432598
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.1,19.123613143426113
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.15,23.483231448922485
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.2,27.61234246988639
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.25,31.705503559640324
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.3,35.87798498381253
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.35,40.218154347124255
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.4,44.807942402459474
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.45,49.734497208598015
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.5,55.099964319653836
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.55,61.03286067321219
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.6,67.70437377465481
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.65,75.35485010225862
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.7,84.34105098334108
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.75,95.22863598254428
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.8,108.99469896527249
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.85,127.54536800961961
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.9,155.39368408821485
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.95,208.14297263545743
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.975,268.1062781167412
2025-12-20,3,wk inc flu hosp,2026-01-17,30,quantile,0.99,359.7602114712754
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.01,5.372975895121067
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.025,7.5435246911178835
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.05,9.993035542402104
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.1,13.700824685019787
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.15,16.885639655667433
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.2,19.90206303806599
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.25,22.892224057319833
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.3,25.940330651353385
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.35,29.11093766206223
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.4,32.46389764305466
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.45,36.062874526082425
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.5,39.98248830471633
