reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-02-14,17,quantile,0.75,2949.7111098443106
2026-01-17,0,wk inc flu hosp,2026-02-14,17,quantile,0.8,2949.7111098443106
2026-01-17,0,wk inc flu hosp,2026-02-14,17,quantile,0.85,2949.7111098443106
2026-01-17,0,wk inc flu hosp,2026-02-14,17,quantile,0.9,2949.7111098443106
2026-01-17,0,wk inc flu hosp,2026-02-14,17,quantile,0.95,2949.7111098443106
2026-01-17,0,wk inc flu hosp,2026-02-14,17,quantile,0.975,2949.7111098443106
2026-01-17,0,wk inc flu hosp,2026-02-14,17,quantile,0.99,2949.7111098443106
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.01,364.45190935261695
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.025,364.45190935261695
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.05,364.45190935261695
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.1,364.45190935261695
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.15,364.45190935261695
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.2,371.9246429628482
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.25,386.0685462005519
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.3,431.57075572050707
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.35,489.9319003537263
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.4,557.434539708333
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.45,634.3263572347118
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.5,736.2381683639672
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.55,857.8633686385937
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.6,927.2589152344095
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.65,934.5076964878659
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.7,941.8130835317961
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.75,942.1280038493678
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.8,942.1280038493678
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.85,942.1280038493678
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.9,942.1280038493678
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.95,942.1280038493678
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.975,942.1280038493678
2026-01-17,0,wk inc flu hosp,2026-02-14,18,quantile,0.99,942.1280038493678
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.01,174.9707841068699
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.025,174.9707841068699
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.05,174.9707841068699
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.1,175.10523841217892
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.15,176.41374226879964
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.2,177.75349413859283
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.25,182.27141519668353
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.3,215.99599640483942
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.35,364.1454884142723
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.4,613.4409570605518
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.45,631.0530364096584
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.5,640.6019281774212
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.55,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.6,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.65,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.7,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.75,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.8,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.85,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.9,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.95,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.975,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,19,quantile,0.99,646.271202832809
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.01,87.08508714404735
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.025,87.08508714404735
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.05,87.08508714404735
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.1,102.02624051854339
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.15,177.98367418384814
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.2,267.430497893398
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.25,317.9015221152995
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.3,396.9755999275306
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.35,559.0816417913387
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.4,787.217784026969
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.45,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.5,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.55,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.6,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.65,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.7,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.75,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.8,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.85,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.9,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.95,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.975,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,20,quantile,0.99,794.3185646350983
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.01,918.4061427047708
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.025,918.4061427047708
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.05,918.4061427047708
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.1,918.4061427047708
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.15,918.4061427047708
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.2,926.4674848540146
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.25,941.4776601074827
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.3,1053.4358650712659
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.35,1202.5984502718443
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.4,1412.5572219327564
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.45,1676.623176040489
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.5,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.55,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.6,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.65,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.7,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.75,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.8,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.85,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.9,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.95,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.975,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,21,quantile,0.99,1724.9148196551128
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.01,465.3125035350862
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.025,465.3125035350862
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.05,465.3125035350862
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.1,465.3125035350862
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.15,465.3125035350862
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.2,527.1943898624259
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.25,663.2278611370758
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.3,747.2420088364105
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.35,822.7567178418682
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.4,905.8925857889997
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.45,970.1079944525984
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.5,1026.589267826535
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.55,1130.2574082860324
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.6,1277.1546836579876
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.65,1379.5290524113543
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.7,1462.5250048462733
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.75,1566.5320593150668
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.8,1705.1062610317126
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.85,1855.9308082945915
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.9,1882.9087992934076
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.95,1882.9087992934076
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.975,1882.9087992934076
2026-01-17,0,wk inc flu hosp,2026-02-14,22,quantile,0.99,1882.9087992934076
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.01,268.8500586704118
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.025,268.8500586704118
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.05,268.8500586704118
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.1,268.8500586704118
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.15,268.8500586704118
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.2,277.8663740785902
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.25,295.24161036658234
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.3,347.8893289969145
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.35,418.82705257001174
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.4,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.45,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.5,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.55,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.6,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.65,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.7,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.75,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.8,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.85,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.9,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.95,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.975,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,23,quantile,0.99,424.2533128083606
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.01,128.8411827773133
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.025,128.8411827773133
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.05,128.8411827773133
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.1,128.8411827773133
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.15,128.8411827773133
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.2,158.95916901416734
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.25,233.75824964726797
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.3,304.01122260862536
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.35,385.34493819970703
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.4,412.4864533757246
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.45,436.01037155906266
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.5,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.55,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.6,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.65,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.7,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.75,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.8,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.85,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.9,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.95,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.975,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,24,quantile,0.99,440.03554521175994
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.01,207.1763297991889
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.025,207.1763297991889
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.05,207.1763297991889
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.1,207.1763297991889
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.15,207.1763297991889
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.2,222.77994139704333
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.25,254.59276135533923
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.3,301.3285140852646
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.35,359.23028313670966
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.4,434.2745602932083
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.45,525.5017332126753
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.5,635.848785486618
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.55,661.1269225753241
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.6,662.3592144405271
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.65,666.1403389909358
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.7,671.0074452732956
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.75,673.9929331723592
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.8,673.9929331723592
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.85,673.9929331723592
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.9,673.9929331723592
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.95,673.9929331723592
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.975,673.9929331723592
2026-01-17,0,wk inc flu hosp,2026-02-14,25,quantile,0.99,673.9929331723592
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.01,545.2226580769342
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.025,545.2226580769342
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.05,545.2226580769342
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.1,549.3503799458001
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.15,564.151288580978
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.2,579.3502470847651
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.25,594.9579604552004
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.3,664.8667660410093
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.35,756.1840613604467
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.4,931.9186350401058
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.45,1155.3325871058964
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.5,1202.2021382140624
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.55,1208.2147344631553
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.6,1211.1264733049286
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.65,1211.1264733049286
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.7,1211.1264733049286
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.75,1211.1264733049286
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.8,1211.1264733049286
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.85,1211.1264733049286
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.9,1211.1264733049286
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.95,1211.1264733049286
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.975,1211.1264733049286
2026-01-17,0,wk inc flu hosp,2026-02-14,26,quantile,0.99,1211.1264733049286
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.01,84.55303489148906
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.025,84.55303489148906
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.05,84.55303489148906
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.1,84.55303489148906
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.15,84.55303489148906
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.2,109.89922753887888
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.25,177.72143844646624
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.3,209.2539834598053
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.35,230.63688346610235
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.4,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.45,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.5,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.55,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.6,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.65,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.7,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.75,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.8,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.85,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.9,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.95,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.975,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,27,quantile,0.99,232.19876756850252
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.01,73.54080211140167
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.025,73.54080211140167
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.05,73.54080211140167
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.1,78.70473521916074
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.15,99.93199528680985
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.2,120.58836533005503
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.25,134.32911520825854
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.3,149.62271273518903
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.35,166.6446458457507
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.4,180.39694056662287
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.45,194.86472854549274
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.5,229.29073159559636
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.55,274.38738438742394
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.6,328.31508339173234
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.65,360.2024732482934
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.7,381.2383716203755
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.75,398.2500727203966
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.8,407.5915661744194
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.85,417.1516281545717
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.9,418.8015576664836
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.95,418.8015576664836
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.975,418.8015576664836
2026-01-17,0,wk inc flu hosp,2026-02-14,28,quantile,0.99,418.8015576664836
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.01,167.0148659951385
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.025,167.0148659951385
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.05,167.0148659951385
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.1,179.55492242846333
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.15,231.70675590435513
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.2,287.4965699776348
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.25,335.3083090943152
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.3,378.6333612220907
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.35,395.1666819779342
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.4,412.4200413898531
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.45,430.42479768732153
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.5,558.4998123419159
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.55,756.5997482249767
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.6,881.925734748515
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.65,893.6696502404303
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.7,905.5697731523517
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.75,906.0842166139646
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.8,906.0842166139646
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.85,906.0842166139646
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.9,906.0842166139646
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.95,906.0842166139646
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.975,906.0842166139646
2026-01-17,0,wk inc flu hosp,2026-02-14,29,quantile,0.99,906.0842166139646
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.01,81.55132558199679
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.025,81.55132558199679
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.05,81.55132558199679
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.1,86.62696045795253
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.15,107.13979612429597
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.2,132.45453778937957
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.25,163.69527680730954
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.3,181.3133089107554
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.35,196.2922631473853
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.4,220.2689494300638
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.45,255.80419174507173
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.5,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.55,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.6,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.65,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.7,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.75,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.8,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.85,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.9,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.95,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.975,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,30,quantile,0.99,271.0071466681221
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.01,96.65398095201043
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.025,96.65398095201043
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.05,96.65398095201043
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.1,96.65398095201043
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.15,96.65398095201043
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.2,99.41761968803684
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.25,104.7058788152242
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.3,128.45068995912686
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.35,162.61170482923956
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.4,165.292027838494
