reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.8,1313.3995747382937
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.85,1433.8286465936444
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.9,1601.1534143799768
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.95,1885.7099248415725
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.975,2173.1421844772776
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.99,2562.842051319854
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.01,160.85563063832225
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.025,189.8671268310795
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.05,218.94492455339687
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.1,258.00907388074097
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.15,288.21381870831044
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.2,314.71242113042274
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.25,339.3726017434203
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.3,363.1555312842353
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.35,386.6748912773256
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.4,410.39552151672666
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.45,434.7260324941736
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.5,460.0752605182109
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.55,486.89923026868667
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.6,515.7542784086736
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.65,547.3728780099359
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.7,582.7901050471819
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.75,623.5813992460854
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.8,672.3672216656743
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.85,734.0630644531763
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.9,819.7835836663464
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.95,965.5619531507973
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.975,1112.813569636232
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.99,1312.4569061547459
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.01,28.66884491140012
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.025,38.77342185831812
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.05,50.17659331228294
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.1,67.43731697200455
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.15,82.26339039572858
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.2,96.30551289393301
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.25,110.22533904975451
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.3,124.41487893245832
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.35,139.17464923925525
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.4,154.7832738209504
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.45,171.53711685385326
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.5,189.78354250802718
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.55,209.95959382898064
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.6,232.64742054237928
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.65,258.6643564970593
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.7,289.22361941213063
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.75,326.24881221202764
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.8,373.06267136773556
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.85,436.1472254363
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.9,530.8496063602493
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.95,710.2306180641417
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.975,914.1427860939742
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.99,1225.820936258503
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.01,24.549657717186644
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.025,32.92601251018138
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.05,42.2958889313003
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.1,56.35331678645237
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.15,68.33409364944951
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.2,79.61696703575882
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.25,90.74916747018685
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.3,102.05038681722158
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.35,113.76164050997473
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.4,126.10282248290521
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.45,139.30479238768177
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.5,153.63556249679456
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.55,169.4300814089616
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.6,187.1323854308282
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.65,207.36367520052738
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.7,231.0433520653598
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.75,259.6253315210748
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.8,295.6144481482847
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.85,343.88310050750783
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.9,415.9271897165752
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.95,551.2962521139741
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.975,703.8325287719531
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.99,934.9091011467807
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.01,63.36658787006595
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.025,84.31192733184385
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.05,107.70183413455318
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.1,142.73316888841342
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.15,172.54460423701173
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.2,200.58869384438515
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.25,228.23325225546714
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.3,256.27525576869937
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.35,285.3136418083027
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.4,315.89316829830364
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.45,348.5842999916402
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.5,384.0480581244504
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.55,423.109455341546
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.6,466.86116552012714
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.65,516.8307471799646
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.7,575.2777559871655
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.75,645.773561892237
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.8,734.46786894636
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.85,853.3164318893322
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.9,1030.5086504529284
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.95,1362.9328926307583
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.975,1736.8813455790862
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.99,2302.4001330737037
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.01,125.9556080647225
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.025,148.71151791780127
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.05,171.51943307318393
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.1,202.16039880187236
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.15,225.8522637737663
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.2,246.63712105736622
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.25,265.9799651237853
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.3,284.63471485048234
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.35,303.08272705395103
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.4,321.68861072846425
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.45,340.77286997533304
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.5,360.6561860210646
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.55,381.6962534994158
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.6,404.32944931658693
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.65,429.1303074807565
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.7,456.91071633491276
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.75,488.9064123656608
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.8,527.1728212992899
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.85,575.5655352584071
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.9,642.8026193030759
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.95,757.1476159373807
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.975,872.6481915781235
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.99,1029.243554271529
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.01,14.348308769803516
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.025,19.57565462431309
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.05,25.474805548434627
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.1,34.40423299081083
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.15,42.074163446798934
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.2,49.33854293302963
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.25,56.539661784497135
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.3,63.880317112161435
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.35,71.51597461870941
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.4,79.59077467964359
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.45,88.25803565550822
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.5,97.6974601130634
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.55,108.1351446537083
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.6,119.87225456625704
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.65,133.33162394891784
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.7,149.14089120325542
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.75,168.29520144302103
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.8,192.51351996281286
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.85,225.14922387990478
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.9,274.14191976134794
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.95,366.94183870203
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.975,472.4327442131112
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.99,633.6750497966718
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.01,60.43749004503529
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.025,71.44973287838462
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.05,82.48714258140825
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.1,97.31519197302595
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.15,108.78037055432185
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.2,118.8387640503984
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.25,128.1993256505402
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.3,137.22689850137704
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.35,146.1544250862876
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.4,155.15835024136416
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.45,164.39377516956924
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.5,174.01588678987008
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.55,184.19778387935565
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.6,195.15064184208458
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.65,207.15249429898992
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.7,220.59623749743233
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.75,236.07988005831012
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.8,254.59810192937974
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.85,278.0167356347911
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.9,310.55470496613094
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.95,365.8895554663017
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.975,421.7836240647237
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.99,497.56464849705964
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.01,83.9922716315179
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.025,99.22654525627344
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.05,114.49563458430568
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.1,135.00867313347368
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.15,150.8695354761746
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.2,164.78425939423468
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.25,177.7336066667165
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.3,190.22229921176043
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.35,202.57258832588468
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.4,215.02856678413815
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.45,227.804800701818
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.5,241.11597477325097
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.55,255.20155285463693
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.6,270.3536737897095
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.65,286.95696769626335
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.7,305.55496499121836
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.75,326.974947373552
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.8,352.5929493825037
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.85,384.9901530389409
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.9,430.0029933375935
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.95,506.5529083968269
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.975,583.8764425683155
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.99,688.7114774687731
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.01,185.38540552645674
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.025,218.79369327950593
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.05,252.27833078588378
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.1,297.26278566835225
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.15,332.0451629715534
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.2,362.5597193008675
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.25,390.9572347026021
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.3,418.3445486291551
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.35,445.42834814077344
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.4,472.74392109352004
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.45,500.7618042979097
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.5,529.9527946045772
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.55,560.8420287946672
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.6,594.070158256995
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.65,630.4806648647559
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.7,671.2654938999017
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.75,718.2388483715844
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.8,774.4183291827006
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.85,845.4643881421252
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.9,944.1761454809046
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.95,1112.0477258898704
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.975,1281.6158289260447
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.99,1511.515796513875
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.01,86.86634951315138
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.025,102.61578161087361
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.05,118.40120673118403
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.1,139.6079091776398
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.15,156.00511856422753
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.2,170.39037938492882
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.25,183.77761861938555
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.3,196.68862573874566
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.35,209.45654921059804
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.4,222.33373599160558
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.45,235.5420079123709
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.5,249.3033093923657
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.55,263.8652019390156
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.6,279.52970329178225
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.65,296.6944501265032
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.7,315.92135275181397
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.75,338.0656680224007
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.8,364.5499621251181
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.85,398.0427017010966
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.9,444.577685204166
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.95,523.7161934788686
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.975,603.6544813806198
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.99,712.0345921949672
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.01,49.71724635056926
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.025,58.80796005391011
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.05,67.91944925325848
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.1,80.1601484312656
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.15,89.62476500552037
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.2,97.9280667917349
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.25,105.65530155191263
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.3,113.10765085667727
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.35,120.47741099460391
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.4,127.91023889622171
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.45,135.53417211505308
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.5,143.47731896401697
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.55,151.88257416934925
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.6,160.92426508366432
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.65,170.83191116871532
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.7,181.92985210297866
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.75,194.71174982680432
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.8,209.99872232390803
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.85,229.3310325136709
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.9,256.19144307268243
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.95,301.87090104747756
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.975,348.01199900841
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.99,410.56997268239917
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.01,108.80311267359289
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.025,128.4845570121045
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.05,148.21098041184501
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.1,174.7121603409715
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.15,195.20310641741577
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.2,213.17979969631506
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.25,229.90930474795465
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.3,246.04368130179645
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.35,261.9992518627173
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.4,278.09136447315683
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.45,294.59722112903364
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.5,311.7941770207426
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.55,329.9916000034879
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.6,349.56690973859924
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.65,371.0170171022204
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.7,395.04411925257443
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.75,422.71699696068794
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.8,455.8133751026521
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.85,497.6679312300582
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.9,555.820865375644
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.95,654.7171389667827
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.975,754.6128656248742
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.99,890.0512169990037
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.01,11.479728956508472
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.025,15.730144447065443
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.05,20.526826744812833
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.1,27.78749121665072
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.15,34.02405442502713
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.2,39.9308679765702
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.25,45.786252342711826
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.3,51.75510514640728
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.35,57.963838798447
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.4,64.5296574866193
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.45,71.57722879485242
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.5,79.25267452988402
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.55,87.73984135443169
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.6,97.28361716242142
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.65,108.22782336500664
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.7,121.08281551758225
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.75,136.6577829321003
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.8,156.3504811304315
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.85,182.88767020066396
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.9,222.72535768154418
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.95,298.1844476451418
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.975,383.9633091679128
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.99,515.0762538709325
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.01,9.466218119206603
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.025,13.030730974616148
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.05,17.05332347610739
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.1,23.142207556371176
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.15,28.3722279254839
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.2,33.325690846646495
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.25,38.23600279893968
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.3,43.24144910513359
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.35,48.448039141213755
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.4,53.954058741881326
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.45,59.864051136745985
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.5,66.300549436379
