reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2026-01-03,17,quantile,0.8,120.7018572453527
2025-12-06,0,wk inc flu hosp,2026-01-03,17,quantile,0.85,212.45751686380103
2025-12-06,0,wk inc flu hosp,2026-01-03,17,quantile,0.9,341.54304854296066
2025-12-06,0,wk inc flu hosp,2026-01-03,17,quantile,0.95,430.58696092785596
2025-12-06,0,wk inc flu hosp,2026-01-03,17,quantile,0.975,555.4489430429904
2025-12-06,0,wk inc flu hosp,2026-01-03,17,quantile,0.99,648.8418467334034
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.01,12.393262053740713
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.025,17.547175693464958
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.05,23.796755888210907
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.1,29.973938160343945
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.15,34.93595360219445
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.2,35.36822404975863
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.25,45.086255677991645
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.3,50.251132258165185
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.35,68.23376225017395
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.4,81.57420407020777
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.45,87.54094680771725
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.5,94.41257786413146
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.55,110.4671424292814
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.6,112.81471408323948
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.65,119.09929365432161
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.7,128.83407579177725
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.75,148.62582647169123
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.8,163.20945967585246
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.85,214.50950191666414
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.9,243.32474446719084
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.95,421.7275653754344
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.975,558.5335676352873
2025-12-06,0,wk inc flu hosp,2026-01-03,18,quantile,0.99,668.472050040614
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.01,1.2153231469082388
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.025,1.6842645193597598
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.05,2.1803584730537366
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.1,2.4334437891327187
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.15,3.2198714745170918
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.2,4.168719734231068
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.25,4.520369079927859
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.3,7.200541200586201
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.35,9.657769372921779
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.4,11.904806765358503
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.45,13.572110313391834
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.5,13.965000379285833
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.55,14.054400789072972
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.6,15.167828403330262
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.65,16.7258994913346
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.7,17.427474826401497
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.75,18.894357758105023
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.8,27.350938425897265
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.85,29.367956526647884
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.9,34.6556917174023
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.95,38.950100214702054
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.975,60.254982736063496
2025-12-06,0,wk inc flu hosp,2026-01-03,19,quantile,0.99,116.20965853405325
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.01,2.3106115662737707
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.025,2.8362270576611697
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.05,3.3526780933676195
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.1,3.579277373509486
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.15,4.3391865383741335
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.2,6.7949938428265595
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.25,8.067615376285223
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.3,10.972168107491642
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.35,12.456553255851421
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.4,14.862559665872567
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.45,16.692097784747826
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.5,18.381218660504373
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.55,20.14709307846571
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.6,21.70058941995102
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.65,23.43638677899278
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.7,25.702766450471284
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.75,26.527072499018534
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.8,31.581308718672307
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.85,38.93421159786553
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.9,47.95596565399321
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.95,54.32368245473971
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.975,85.59592116507152
2025-12-06,0,wk inc flu hosp,2026-01-03,20,quantile,0.99,172.7242174333098
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.01,2.026046868060417
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.025,2.703831966190579
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.05,4.42168611028106
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.1,6.938168838367382
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.15,9.4656769532657
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.2,15.140952277231344
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.25,17.934974181675646
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.3,20.443292005384162
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.35,20.966181515221663
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.4,21.613438526238053
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.45,24.563102806553992
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.5,27.61869110429768
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.55,30.01515392112887
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.6,31.591789122892656
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.65,37.893207966091175
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.7,44.928234375483086
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.75,52.618778836457615
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.8,71.3425212381896
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.85,84.66394744364894
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.9,114.53212933284175
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.95,302.0582420343311
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.975,398.86597929498515
2025-12-06,0,wk inc flu hosp,2026-01-03,21,quantile,0.99,400.21611559791364
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.01,30.843594143627783
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.025,31.485112376942975
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.05,34.04140986731105
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.1,45.73975832371977
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.15,51.640262436538364
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.2,54.67222361560457
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.25,70.58988270671891
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.3,72.8652739463083
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.35,75.38570407068539
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.4,84.32527189699717
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.45,112.87700502743616
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.5,122.61826720503547
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.55,131.15604074583015
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.6,137.8929075445751
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.65,144.30328992333347
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.7,188.6713017652561
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.75,202.28661238679643
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.8,245.3182629184577
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.85,268.301788089748
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.9,315.71112847058777
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.95,366.9701221822941
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.975,371.2968263087575
2025-12-06,0,wk inc flu hosp,2026-01-03,22,quantile,0.99,375.1382526407243
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.01,0.7687523605246431
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.025,1.2202887152399975
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.05,2.0059553595349424
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.1,4.4094113065639124
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.15,5.202761239807767
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.2,5.618510328658618
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.25,8.798623571518666
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.3,9.905034346042164
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.35,10.889487429298132
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.4,14.489045686284397
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.45,15.801926332048888
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.5,16.762294424258908
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.55,16.762294424258915
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.6,18.052092005753615
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.65,24.20862066127899
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.7,31.087932840483187
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.75,34.524588848517816
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.8,36.32357966881804
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.85,40.95619838183611
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.9,50.058170698683064
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.95,87.67935795890533
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.975,114.34757471184298
2025-12-06,0,wk inc flu hosp,2026-01-03,23,quantile,0.99,129.7244483899519
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.01,1.4632996987777815
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.025,1.4782031032870915
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.05,3.0592177443572814
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.1,18.180443029192332
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.15,27.76647324029286
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.2,38.80699694280191
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.25,41.65288402522628
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.3,45.5045621077363
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.35,48.39084648429315
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.4,49.45433029380863
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.45,64.92336855040723
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.5,72.13633354964537
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.55,77.24954205695504
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.6,88.23874289535974
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.65,99.8930666863234
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.7,119.50743253418226
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.75,170.38107591422556
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.8,188.7178971737267
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.85,225.56020822429375
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.9,268.49577412692
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.95,341.98987477164576
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.975,551.810399791285
2025-12-06,0,wk inc flu hosp,2026-01-03,24,quantile,0.99,1061.8448781321213
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.01,6.283596867634349
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.025,14.160934528039418
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.05,23.31603606941717
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.1,31.00738135087473
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.15,37.06297163938697
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.2,38.09199547718425
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.25,44.44392541727456
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.3,67.32699397313455
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.35,91.62509639625743
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.4,96.71450005629
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.45,99.52365419292126
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.5,101.24195199987074
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.55,107.50213806635297
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.6,121.58043738208434
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.65,146.87265371919315
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.7,186.10041370460553
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.75,198.41956608280088
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.8,229.58307721138303
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.85,355.5831714579807
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.9,397.83803790108465
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.95,477.952360207963
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.975,804.8932414890648
2025-12-06,0,wk inc flu hosp,2026-01-03,25,quantile,0.99,1487.3032670052291
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.01,2.005191430136898
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.025,2.321945169592282
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.05,4.930565457734733
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.1,13.341983960592907
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.15,15.70630243075903
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.2,20.51052697348183
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.25,22.130294830056812
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.3,23.68260308290072
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.35,30.57889179112687
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.4,34.4527224004514
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.45,44.07633462155252
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.5,48.91206005476511
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.55,52.886391665416625
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.6,62.572688239551724
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,67.91875461805624
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,85.99857555987047
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,99.82047745975557
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,104.73890140559486
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,109.13912368995423
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,142.80955128578998
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,250.02826913669202
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,309.73982067023553
2025-12-06,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,314.9058271710026
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,0.7859255744696728
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,1.4599801701315596
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,2.2153735415959694
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,4.429033594338468
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,5.938735332415217
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,9.006344888102737
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,9.751019334276636
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,12.859586017511656
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,17.574996892735754
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,22.21029276920238
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,23.310553991013453
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,31.19380631266764
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,36.82406660605112
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,42.6215090203331
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,50.95559068039345
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,55.08183445725061
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,62.46135019582659
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,67.00038387637011
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,71.53934303351606
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,79.35188923743081
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,197.7840091917272
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,312.5922734958588
2025-12-06,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,469.3135520756975
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.01,8.498643448324158
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.025,8.767794578305036
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.05,10.626333489476297
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.1,13.948928095295813
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.15,17.401048920499477
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.2,18.5632985976443
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.25,21.045025286520357
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.3,25.85046251294328
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.35,27.70877224284676
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.4,28.56235944250508
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.45,30.11025086614113
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.5,34.07654229443711
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.55,37.513809271293376
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.6,39.71930334889136
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.65,43.0133493976728
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.7,45.635560596596456
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.75,53.020081752569105
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.8,63.603573111680504
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.85,98.68516167997798
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.9,116.3495120230247
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.95,163.35851277992185
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.975,228.68200534228671
2025-12-06,0,wk inc flu hosp,2026-01-03,28,quantile,0.99,316.78519329018695
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.01,7.5716984183483955
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.025,8.566363422315977
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.05,10.801557265629198
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.1,13.862466251248174
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.15,16.831602672073565
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.2,22.577263565169677
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.25,26.739343879468233
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.3,35.8756350348082
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.35,38.29123428430206
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.4,45.93048062260731
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.45,55.6466681477193
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.5,62.84376165094303
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.55,70.9844628253851
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.6,72.2209542072957
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.65,75.5708681310019
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.7,79.87416862255489
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.75,92.88768213054352
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.8,104.78468202055345
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.85,117.13469955251486
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.9,201.38540040222415
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.95,327.4396582297134
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.975,798.7072280891477
2025-12-06,0,wk inc flu hosp,2026-01-03,29,quantile,0.99,1763.4240850238753
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.01,0.21251486248186843
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.025,0.23556884881589377
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.05,1.5435189743246713
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.1,5.0611898038107785
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.15,6.329820010821748
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.2,7.468285382966593
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.25,7.895573752800986
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.3,8.48787989611364
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.35,10.434204333880816
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.4,10.833949333623039
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.45,11.098161638689128
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.5,11.36035217221319
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.55,12.860909819172937
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.6,13.169056024681382
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.65,16.573801817339465
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.7,19.636480684898146
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.75,26.397323223037862
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.8,29.842333638201346
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.85,41.484630458817826
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.9,48.75702789186471
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.95,66.87238400090955
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.975,83.14096527844478
2025-12-06,0,wk inc flu hosp,2026-01-03,30,quantile,0.99,88.17500460562707
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.01,0.5535601033838773
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.025,0.6872140859411975
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.05,0.9303873273101173
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.1,1.4215844951160548
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.15,1.6808432764842158
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.2,1.9045956771276222
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.25,2.2394853130494616
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.3,3.0224864902021165
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.35,3.5691921242961406
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.4,3.701247839517231
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.45,4.587526796798065
