reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-20,17,quantile,0.85,160.76284886310523
2025-11-22,0,wk inc flu hosp,2025-12-20,17,quantile,0.9,168.58701593583152
2025-11-22,0,wk inc flu hosp,2025-12-20,17,quantile,0.95,180.18361016686885
2025-11-22,0,wk inc flu hosp,2025-12-20,17,quantile,0.975,190.24192621605695
2025-11-22,0,wk inc flu hosp,2025-12-20,17,quantile,0.99,201.93689233564493
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.01,27.33030274617861
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.025,33.313256112691576
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.05,38.458926074671886
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.1,44.39155399211934
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.15,48.39426988280691
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.2,51.575501584049476
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.25,54.304715121473805
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.3,56.75563322797125
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.35,59.02677411345609
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.4,61.181864718429786
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.45,63.26693981940221
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.5,65.31895684239826
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.55,67.37097386539432
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.6,69.45604896636675
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.65,71.61113957134043
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.7,73.88228045682527
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.75,76.33319856332272
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.8,79.06241210074705
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.85,82.24364380198962
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.9,86.24635969267719
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.95,92.17898761012464
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.975,97.32465757210494
2025-11-22,0,wk inc flu hosp,2025-12-20,18,quantile,0.99,103.30761093861793
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.01,2.5588390353351222
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.025,4.390758482839054
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.05,5.966310270781962
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.1,7.7828205778163255
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.15,9.008411458070377
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.2,9.982472237674756
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.25,10.818129654558918
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.3,11.568575841999122
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.35,12.263976073501489
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.4,12.923842889860328
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.45,13.562271671263957
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.5,14.190578405539327
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.55,14.818885139814698
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.6,15.457313921218326
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.65,16.117180737577165
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.7,16.81258096907953
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.75,17.563027156519734
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.8,18.398684573403898
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.85,19.372745353008277
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.9,20.59833623326233
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.95,22.414846540296686
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.975,23.990398328239596
2025-11-22,0,wk inc flu hosp,2025-12-20,19,quantile,0.99,25.82231777574353
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.01,5.736609279028293
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.025,7.568528726532225
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.05,9.144080514475133
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.1,10.960590821509497
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.15,12.186181701763548
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.2,13.160242481367927
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.25,13.99589989825209
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.3,14.746346085692293
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.35,15.44174631719466
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.4,16.1016131335535
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.45,16.74004191495713
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.5,17.368348649232498
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.55,17.996655383507868
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.6,18.635084164911497
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.65,19.294950981270336
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.7,19.9903512127727
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.75,20.740797400212905
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.8,21.57645481709707
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.85,22.550515596701448
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.9,23.776106476955498
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.95,25.59261678398986
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.975,27.168168571932767
2025-11-22,0,wk inc flu hosp,2025-12-20,20,quantile,0.99,29.000088019436703
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.01,10.07580706138246
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.025,12.281530296067894
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.05,14.178573962944734
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.1,16.365743816799714
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.15,17.84141693358349
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.2,19.014235147013466
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.25,20.020408744422504
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.3,20.923983731998156
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.35,21.761280617579203
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.4,22.55579348255466
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.45,23.32449387424089
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.5,24.081006811634953
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.55,24.83751974902902
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.6,25.606220140715248
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.65,26.400733005690704
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.7,27.23802989127175
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.75,28.141604878847403
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.8,29.147778476256445
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.85,30.32059668968642
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.9,31.796269806470193
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.95,33.98343966032517
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.975,35.88048332720201
2025-11-22,0,wk inc flu hosp,2025-12-20,21,quantile,0.99,38.08620656188745
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.01,40.238119475891665
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.025,49.0467592709301
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.05,56.62267544853707
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.1,65.3572216101832
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.15,71.25037843809491
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.2,75.93407266804597
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.25,79.95226527330192
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.3,83.560726420285
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.35,86.90450344117801
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.4,90.07742084533768
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.45,93.14725515373614
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.5,96.16841839897036
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.55,99.1895816442046
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.6,102.25941595260304
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.65,105.43233335676271
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.7,108.77611037765571
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.75,112.3845715246388
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.8,116.40276412989476
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.85,121.0864583598458
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.9,126.97961518775752
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.95,135.71416134940364
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.975,143.29007752701062
2025-11-22,0,wk inc flu hosp,2025-12-20,22,quantile,0.99,152.09871732204905
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.05,1.3709285447838706
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.1,3.187438851818234
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.15,4.413029732072286
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.2,5.387090511676664
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.25,6.2227479285608265
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.3,6.9731941160010305
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.35,7.668594347503396
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.4,8.328461163862237
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.45,8.966889945265866
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.5,9.595196679541235
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.55,10.223503413816607
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.6,10.861932195220234
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.65,11.521799011579073
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.7,12.217199243081438
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.75,12.967645430521644
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.8,13.803302847405806
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.85,14.777363627010185
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.9,16.002954507264235
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.95,17.8194648142986
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.975,19.395016602241505
2025-11-22,0,wk inc flu hosp,2025-12-20,23,quantile,0.99,21.22693604974544
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.01,21.162994286446
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.025,25.795844829211788
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.05,29.7803518804757
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.1,34.37423332725571
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.15,37.47370332989708
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.2,39.93706383279786
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.25,42.05040780250848
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.3,43.94825600294984
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.35,45.7068951965808
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.4,47.375671813634874
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.45,48.990232503229144
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.5,50.579194943077255
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.55,52.168157382925365
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.6,53.782718072519636
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.65,55.45149468957371
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.7,57.21013388320467
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.75,59.10798208364603
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.8,61.22132605335665
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.85,63.68468655625743
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.9,66.7841565588988
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.95,71.3780380056788
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.975,75.36254505694272
2025-11-22,0,wk inc flu hosp,2025-12-20,24,quantile,0.99,79.9953955997085
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.01,19.69074630333593
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.025,24.0013029034149
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.05,27.70861938369859
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.1,31.982917854500556
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.15,34.866766740473125
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.2,37.15875841517405
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.25,39.12508318925898
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.3,40.890903608209214
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.35,42.52719938621587
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.4,44.07988406583117
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.45,45.58212446243239
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.5,47.0605474050978
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.55,48.53897034776321
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.6,50.04121074436443
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.65,51.59389542397973
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.7,53.230191201986386
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.75,54.99601162093662
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.8,56.96233639502155
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.85,59.254328069722476
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.9,62.138176955695045
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.95,66.412475426497
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.975,70.1197919067807
2025-11-22,0,wk inc flu hosp,2025-12-20,25,quantile,0.99,74.43034850685967
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.01,38.60878818105801
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.025,47.060746484269465
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.05,54.32989690154792
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.1,62.710761788007574
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.15,68.36529153865658
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.2,72.85933253223153
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.25,76.71481954772116
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.3,80.17716604646643
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.35,83.38554607033151
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.4,86.4299849648129
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.45,89.37551482822792
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.5,92.27434442849122
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.55,95.17317402875452
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.6,98.11870389216953
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.65,101.16314278665092
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.7,104.371522810516
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.75,107.83386930926127
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.8,111.6893563247509
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.85,116.18339731832586
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.9,121.83792706897486
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.95,130.2187919554345
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.975,137.48794237271295
2025-11-22,0,wk inc flu hosp,2025-12-20,26,quantile,0.99,145.93990067592443
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.01,25.415260738135466
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.025,30.97898687780633
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.05,35.7640982968303
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.1,41.28102530582038
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.15,45.00326976711625
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.2,47.96159166740354
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.25,50.49956844387328
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.3,52.77875002861293
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.35,54.89075143283111
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.4,56.89483423236654
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.45,58.83380753397835
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.5,60.742039146444824
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.55,62.6502707589113
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.6,64.58924406052311
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.65,66.59332686005854
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.7,68.70532826427672
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.75,70.98450984901638
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.8,73.52248662548611
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.85,76.4808085257734
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.9,80.20305298706927
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.95,85.71997999605935
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.975,90.50509141508331
2025-11-22,0,wk inc flu hosp,2025-12-20,27,quantile,0.99,96.06881755475419
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.01,12.895648139162947
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.025,15.718670707339934
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.05,18.146625856107406
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.1,20.94590264694627
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.15,22.83456140812887
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.2,24.33560751981568
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.25,25.623371427962855
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.3,26.77982321749577
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.35,27.851448146267355
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.4,28.86831540924132
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.45,29.852146254277592
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.5,30.820378832960966
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.55,31.78861141164434
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.6,32.77244225668061
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.65,33.78930951965458
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.7,34.86093444842616
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.75,36.01738623795908
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.8,37.30515014610625
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.85,38.80619625779306
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.9,40.69485501897566
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.95,43.49413180981452
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.975,45.92208695858199
2025-11-22,0,wk inc flu hosp,2025-12-20,28,quantile,0.99,48.74510952675898
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.01,11.95980701292195
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.025,14.577961970638684
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.05,16.82971967230113
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.1,19.425852090997644
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.15,21.17745030872587
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.2,22.569565045382795
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.25,23.76387553318787
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.3,24.836403262954207
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.35,25.830260043166906
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.4,26.77333293812232
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.45,27.685766878085378
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.5,28.583734522651444
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.55,29.48170216721751
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.6,30.394136107180568
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.65,31.33720900213598
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.7,32.33106578234868
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.75,33.403593512115016
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.8,34.59790399992009
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.85,35.990018736577014
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.9,37.74161695430524
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.95,40.337749373001756
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.975,42.5895070746642
2025-11-22,0,wk inc flu hosp,2025-12-20,29,quantile,0.99,45.20766203238094
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.2,0.0746811407346124
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.25,0.910338557618775
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.3,1.660784745058979
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.35,2.3561849765613445
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.4,3.0160517929201847
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.45,3.6544805743238133
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.5,4.282787308599183
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.55,4.911094042874554
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.6,5.549522824278182
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.65,6.209389640637022
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.7,6.9047898721393866
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.75,7.655236059579591
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.8,8.490893476463754
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.85,9.464954256068133
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.9,10.690545136322186
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.95,12.507055443356546
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.975,14.082607231299452
2025-11-22,0,wk inc flu hosp,2025-12-20,30,quantile,0.99,15.914526678803387
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.025,0.2734358236448351
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.05,1.8489876115877433
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.1,3.6654979186221066
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.15,4.891088798876159
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.2,5.865149578480537
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.25,6.700806995364699
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.3,7.451253182804903
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.35,8.14665341430727
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.4,8.80652023066611
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.45,9.444949012069738
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.5,10.073255746345108
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,10.70156248062048
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,11.339991262024107
