reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.8,1957.6973824459612
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.85,2137.158873720742
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.9,2386.503586683482
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.95,2810.5451817289295
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.975,3238.8721725460737
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.99,3819.596728300795
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.01,245.79908910068167
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.025,290.03610949708616
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.05,334.3742271308058
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.1,393.9396338606156
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.15,439.99613174433944
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.2,480.4014665135211
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.25,518.0035572677558
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.3,554.268006787803
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.35,590.1305628177281
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.4,626.3000177380821
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.45,663.3994249252567
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.5,702.0521820833794
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.55,742.9536402184677
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.6,786.9521070547457
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.65,835.1644648791582
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.7,889.1690079203365
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.75,951.3679824745385
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.8,1025.7570938492734
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.85,1119.8315337757965
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.9,1250.5390412972488
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.95,1472.8233613264997
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.975,1697.35410316035
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.99,2001.772265219175
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.01,30.79648236331677
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.025,41.625915393524
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.05,53.847158552475335
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.1,72.34627113882638
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.15,88.23612640491895
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.2,103.28582969941142
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.25,118.2045006603552
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.3,133.41227433731913
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.35,149.23123121962266
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.4,165.9599907004812
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.45,183.91618793480666
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.5,203.4721204533041
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.55,225.09620341843984
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.6,249.41237644576606
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.65,277.2966477958917
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.7,310.0493312370238
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.75,349.73212681620845
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.8,399.9063183673022
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.85,467.51930632844994
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.9,569.0200895494288
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.95,761.2791981588182
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.975,979.8316761455953
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.99,1313.8890988930548
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.01,57.670745630020825
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.025,68.18706876786146
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.05,78.72742542347572
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.1,92.88771604419077
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.15,103.83657765381854
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.2,113.44200661620583
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.25,122.38102948633754
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.3,131.0020592517085
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.35,139.52754818337854
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.4,148.12599519119098
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.45,156.9455167300866
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.5,166.13431111092018
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.55,175.85768186923667
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.6,186.31729444426156
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.65,197.77866163344797
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.7,210.61698619607185
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.75,225.4033463395204
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.8,243.0876281049603
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.85,265.4516390716461
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.9,296.52431018104676
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.95,349.36723940538445
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.975,402.7442031869632
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.99,475.1125438335756
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.01,144.46155340611753
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.025,170.5345252649968
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.05,196.66708308603867
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.1,231.77449220881167
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.15,258.91985060954306
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.2,282.73445536694425
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.25,304.896848884521
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.3,326.27084657562193
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.35,347.4079712231879
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.4,368.72597980149715
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.45,390.59209535142514
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.5,413.3737438580623
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.55,437.4807600491881
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.6,463.4131302083083
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.65,491.82913647504796
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.7,523.6590137666641
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.75,560.3186282404876
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.8,604.1630189815543
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.85,659.609796428695
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.9,736.6478323274251
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.95,867.6605625895164
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.975,999.9973172088007
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.99,1179.4191250423273
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.01,132.27402771344802
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.025,156.1624703481194
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.05,180.10550652305375
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.1,212.2714342669481
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.15,237.14241332001797
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.2,258.96170659788845
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.25,279.2672194890607
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.3,298.850392457645
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.35,318.2165388385886
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.4,337.74841375352827
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.45,357.7824723865361
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.5,378.6553558621769
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.55,400.74256082261513
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.6,424.5021820993986
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.65,450.53734752985184
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.7,479.70035211041545
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.75,513.2884333658656
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.8,553.4593129548526
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.85,604.2604709314926
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.9,674.8438594004155
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.95,794.8796615413138
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.975,916.1285543906632
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.99,1080.51746974097
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.01,25.591064990480117
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.025,34.64757520789089
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.05,44.868029401993795
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.1,60.338565130242216
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.15,73.62700785808755
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.2,86.2128377963027
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.25,98.68908209353071
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.3,111.40709353842142
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.35,124.63622290992375
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.4,138.6262004793969
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.45,153.64265875982915
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.5,169.9969431498485
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.55,188.08078017466195
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.6,208.4159582241668
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.65,231.73506548789217
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.7,259.12552807975703
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.75,292.31150365251517
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.8,334.2712204467691
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.85,390.8146446685347
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.9,475.69772686247796
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.95,636.4800694036687
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.975,819.2508696894483
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.99,1098.6157760909814
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.01,200.66236462730168
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.025,236.80894105800243
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.05,273.03812520013577
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.1,321.7097018047807
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.15,359.3429941460466
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.2,392.35865633022433
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.25,423.08375569773426
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.3,452.7158530801387
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.35,482.019558685079
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.4,511.5740348912031
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.45,541.8883857540809
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.5,573.4719966834227
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.55,606.893046956674
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.6,642.8446985389862
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.65,682.2395687492335
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.7,726.3672998927551
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.75,777.1907949538602
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.8,837.9749905399019
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.85,914.844293727777
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.9,1021.6468963523101
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.95,1203.27796217194
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.975,1386.744604997614
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.99,1635.4881745949715
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.01,280.34728594533055
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.025,330.776830366215
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.05,381.3216241319768
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.1,449.22530068414204
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.15,501.72902234271925
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.2,547.7905022146495
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.25,590.6563256588281
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.3,631.9972580177982
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.35,672.8800377835114
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.4,714.1126777136054
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.45,756.4054493779048
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.5,800.4690168747256
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.55,847.0960699949225
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.6,897.2536669100898
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.65,952.2150367933878
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.7,1013.7794115595965
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.75,1084.6853162093032
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.8,1169.4877952842098
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.85,1276.73125573052
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.9,1425.735867651261
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.95,1679.136681958644
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.975,1935.0983836668493
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.99,2282.1305546517933
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.01,246.39358551924144
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.025,290.7371652643423
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.05,335.18208577255785
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.1,394.89097528870997
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.15,441.05841532843226
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.2,481.56107957682116
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.25,519.2537472791524
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.3,555.6055516003833
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.35,591.5544943394243
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.4,627.8110752353634
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.45,664.9998484926633
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.5,703.745713472949
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.55,744.7456961628232
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.6,788.8501477134355
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.65,837.1786407884332
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.7,891.3132714548979
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.75,953.6620726058887
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.8,1028.2303745135114
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.85,1122.5314235325482
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.9,1253.5537828850324
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.95,1476.3735474843622
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.975,1701.4451451307814
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.99,2006.5965980123076
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.01,156.09498047153377
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.025,184.25316322907628
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.05,212.47569739318035
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.1,250.39085518852
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.15,279.7071896287951
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.2,305.4263902127199
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.25,329.36124238032886
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.3,352.4446460100669
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.35,375.2722324477221
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.4,398.29516918174323
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.45,421.91004826744796
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.5,446.5136809350268
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.55,472.54867883717753
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.6,500.555015139346
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.65,531.2436187258157
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.7,565.6191209423861
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.75,605.2106231985215
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.8,652.5615110858806
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.85,712.4426976695908
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.9,795.6419242809529
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.95,937.1325231375713
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.975,1080.053036467579
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.99,1273.8242752435133
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.01,58.80172565715676
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.025,69.52076909964134
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.05,80.2643093474936
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.1,94.69756404423146
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.15,105.85748388513605
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.2,115.64807409256765
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.25,124.75941207851506
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.3,133.54662709299575
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.35,142.23645955907543
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.4,151.0006564943142
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.45,159.99018955432268
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.5,169.35611382853983
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.55,179.266919363865
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.6,189.92815904941835
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.65,201.61046390072997
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.7,214.6962693587524
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.75,229.76766215035806
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.8,247.7928390119176
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.85,270.5879549434094
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.9,302.25960549370734
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.95,356.1211735113026
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.975,410.5270705252422
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.99,484.2904360175319
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.01,180.22869574220388
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.025,212.71267912794127
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.05,245.2708999046209
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.1,289.0107735497522
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.15,322.83082966234093
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.2,352.501142255183
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.25,380.11298591879535
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.3,406.7425772688915
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.35,433.07705151256937
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.4,459.6368867405191
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.45,486.8796014597689
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.5,515.2629670229579
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.55,545.2975912948185
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.6,577.6064008145424
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.65,613.009540911264
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.7,652.6659794142189
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.75,698.339725926152
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.8,752.9648936323628
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.85,822.0453270840719
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.9,918.0260342987715
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.95,1081.2531254101566
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.975,1246.1298015958541
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.99,1469.6691455666635
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.01,12.910535383023259
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.025,17.648245371865233
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.05,22.994845010040475
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.1,31.087903850008974
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.15,38.039448638505
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.2,44.62343642067908
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.25,51.150096010432414
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.3,57.803229631463125
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.35,64.72374194397132
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.4,72.04227352404915
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.45,79.89778377780921
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.5,88.4531456842695
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.55,97.91328166404126
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.6,108.55115287007779
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.65,120.74999530052071
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.7,135.07866987852785
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.75,152.43912830400933
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.8,174.3893590791477
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.85,203.9687060620734
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.9,248.37326259187563
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.95,332.4826821953974
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.975,428.09480829138073
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.99,574.2377642183928
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.01,20.910586712366918
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.025,28.37301875032555
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.05,36.794529217315805
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.1,49.54204156607906
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.15,60.491545223276994
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.2,70.8621095538528
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.25,81.14238035126755
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.3,91.62186754631297
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.35,102.5225128098887
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.4,114.05009100961517
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.45,126.42348049011464
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.5,139.89922670534233
