reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-06,17,quantile,0.8,247.75856024850592
2025-11-29,0,wk inc flu hosp,2025-12-06,17,quantile,0.85,270.55053703762314
2025-11-29,0,wk inc flu hosp,2025-12-06,17,quantile,0.9,302.2178262558431
2025-11-29,0,wk inc flu hosp,2025-12-06,17,quantile,0.95,356.07197778015166
2025-11-29,0,wk inc flu hosp,2025-12-06,17,quantile,0.975,410.4703838971088
2025-11-29,0,wk inc flu hosp,2025-12-06,17,quantile,0.99,484.223594003724
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.01,36.81458947917671
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.025,43.59259215469981
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.05,50.386085032297544
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.1,59.512705467981895
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.15,66.56948895416605
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.2,72.76040042413673
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.25,78.52179845556094
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.3,84.0782429210408
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.35,89.57310922855812
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.4,95.11499865327139
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.45,100.7993755287795
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.5,106.7217569481129
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.55,112.9886847017816
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.6,119.73013663402213
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.65,127.11724162749093
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.7,135.3918261776715
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.75,144.92196284988376
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.8,156.31987425858821
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.85,170.7339748989304
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.9,190.76100011142506
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.95,224.819439497967
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.975,259.22207634245615
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.99,305.86507720461316
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.01,8.496221585102312
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.025,10.198353386549677
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.05,11.904375178429962
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.1,14.196305652198749
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.15,15.968446526550899
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.2,17.523144539733536
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.25,18.96998061808113
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.3,20.365347554394646
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.35,21.745250622374034
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.4,23.136962411449318
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.45,24.56445648520575
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.5,26.051719656486565
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.55,27.625507324852943
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.6,29.31846028918767
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.65,31.173553438592993
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.7,33.251515661518845
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.75,35.64477950021456
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.8,38.50708988980707
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.85,42.12684341657824
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.9,47.15614749544461
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.95,55.70910263027372
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.975,64.34849465030277
2025-11-29,0,wk inc flu hosp,2025-12-06,19,quantile,0.99,76.06175870213302
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.01,7.543081285710925
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.025,9.074369304681657
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.05,10.609156873886262
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.1,12.671045190532332
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.15,14.265315438298265
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.2,15.663967668801103
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.25,16.965584118422896
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.3,18.220897408397203
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.35,19.462298945893316
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.4,20.71432395750473
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.45,21.99853976878105
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.5,23.33652562469548
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.55,24.752351472567018
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.6,26.275381938693297
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.65,27.944278502016743
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.7,29.81367466342706
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.75,31.966725466728196
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.8,34.54174439442314
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.85,37.79818152958416
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.9,42.32269195420586
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.95,50.01718289410912
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.975,57.78943500773074
2025-11-29,0,wk inc flu hosp,2025-12-06,20,quantile,0.99,68.32703314810769
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.01,20.30997821447219
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.025,24.129643886965326
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.05,27.958038885184187
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.1,33.10124116067864
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.15,37.07801056174913
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.2,40.56682771856236
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.25,43.813597503070035
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.3,46.944868056053394
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.35,50.04143694434219
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.4,53.1645051710298
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.45,56.367870566458286
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.5,59.70536069294205
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.55,63.23701595462066
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.6,67.03608387492868
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.65,71.19900217305074
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.7,75.86204939706613
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.75,81.23264861982429
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.8,87.65581087426916
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.85,95.77871197824776
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.9,107.06471235156818
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.95,126.25795525972659
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.975,145.6451666977925
2025-11-29,0,wk inc flu hosp,2025-12-06,21,quantile,0.99,171.93029489619636
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.01,41.92556310115903
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.025,49.619672320782
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.05,57.33136537922918
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.1,67.69152866033602
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.15,75.70209836370994
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.2,82.7297658491458
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.25,89.26986738548484
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.3,95.57731408280739
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.35,101.8148597937202
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.4,108.10578420878421
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.45,114.55845450406163
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.5,121.2812977459463
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.55,128.39525578292688
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.6,136.04787410555008
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.65,144.43341116675884
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.7,153.82637843512612
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.75,164.64459671331178
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.8,177.58303587487362
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.85,193.94532871225007
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.9,216.67918213569757
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.95,255.34091849592093
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.975,294.3933736211465
2025-11-29,0,wk inc flu hosp,2025-12-06,22,quantile,0.99,347.3405853802074
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.01,3.0206298420272324
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.025,3.7412998321524804
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.05,4.463616815398059
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.1,5.43400319234854
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.15,6.1843145050999615
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.2,6.842562121915147
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.25,7.455141794892876
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.3,8.045929814574473
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.35,8.630170547007122
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.4,9.219411004436576
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.45,9.823801416015236
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.5,10.453497620533117
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.55,11.11982765587845
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.6,11.836611394395153
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.65,12.62204408563947
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.7,13.50183789091544
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.75,14.515128063587941
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.8,15.727009069776178
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.85,17.259585886786358
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.9,19.38895596128442
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.95,23.01021377887392
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.975,26.668068333067797
2025-11-29,0,wk inc flu hosp,2025-12-06,23,quantile,0.99,31.627377524864237
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.01,41.24366121442086
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.025,48.815544254243555
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.05,56.40473180160146
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.1,66.60031681330616
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.15,74.48363314596239
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.2,81.39966133370531
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.25,87.83586889044578
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.3,94.04311748918386
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.35,100.18157552642157
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.4,106.37256431063899
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.45,112.72272953129503
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.5,119.33877581678144
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.55,126.33972377172392
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.6,133.8707750257827
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.65,142.12310210370308
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.7,151.3668556718965
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.75,162.01321916421355
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.8,174.74612238312685
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.85,190.84848902382475
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.9,213.22119965909857
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.95,251.2687679324297
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.975,289.7008481363318
2025-11-29,0,wk inc flu hosp,2025-12-06,24,quantile,0.99,341.8069572752376
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.01,22.6908763924815
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.025,26.937301536463323
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.05,31.19343130682611
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.1,36.9112677186681
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.15,41.33234930654983
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.2,45.2109612500336
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.25,48.82048261441386
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.3,52.301600374157346
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.35,55.74413935917764
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.4,59.21613837199202
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.45,62.77740590869502
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.5,66.48778351921538
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.55,70.41401973697293
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.6,74.63754580541045
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.65,79.26557413280834
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.7,84.44960924934489
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.75,90.42024896841849
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.8,97.56105134218926
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.85,106.59149914771623
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.9,119.13844955371206
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.95,140.4760943289306
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.975,162.02937913999622
2025-11-29,0,wk inc flu hosp,2025-12-06,25,quantile,0.99,191.25126368824075
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.01,42.5718676477512
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.025,50.38182247105094
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.05,58.20962588252599
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.1,68.72577594978725
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.15,76.8569560131903
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.2,83.99043488744992
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.25,90.62900682354001
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.3,97.03142097576259
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.35,103.36288168420354
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.4,109.74852478803913
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.45,116.29834908312942
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.5,123.12241415739909
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.55,130.34348280846135
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.6,138.11132203112467
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.65,146.6231151117479
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.7,156.1575066740081
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.75,167.13860839865526
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.8,180.2718539052432
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.85,196.88050400597223
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.9,219.95664747217367
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.95,259.2004904882812
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.975,298.8409350882992
2025-11-29,0,wk inc flu hosp,2025-12-06,26,quantile,0.99,352.5853413677588
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.01,34.62547198419184
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.025,41.01109054441963
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.05,47.411302566262115
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.1,56.00957548473105
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.15,62.657836006612435
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.2,68.49035055107164
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.25,73.91821654103056
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.3,79.15299389450878
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.35,84.32975789992355
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.4,89.55082281584261
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.45,94.9061264675593
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.5,100.48565638551185
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.55,106.3897865688693
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.6,112.74097033822011
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.65,119.7004297853212
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.7,127.49599187216111
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.75,136.47442114238703
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.8,147.21249814287128
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.85,160.79215471490957
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.9,179.65979906755604
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.95,211.74656755829153
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.975,244.15760763478312
2025-11-29,0,wk inc flu hosp,2025-12-06,27,quantile,0.99,288.1004070505598
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.01,9.145463896646637
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.025,10.963967875746057
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.05,12.786627798042653
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.1,15.235254092918112
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.15,17.128553559383526
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.2,18.789543925033545
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.25,20.33529799845044
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.3,21.826064062413412
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.35,23.300309016745526
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.4,24.78717003658015
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.45,26.312259721796977
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.5,27.901204827365415
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.55,29.58258997906065
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.6,31.391287577832383
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.65,33.37321064097302
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.7,35.593239999214106
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.75,38.15012766796112
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.8,41.208129891094224
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.85,45.07536049344547
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.9,50.448510487906844
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.95,59.58621823328822
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.975,68.81627242301862
2025-11-29,0,wk inc flu hosp,2025-12-06,28,quantile,0.99,81.33035462768869
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.01,15.321644242078687
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.025,18.247185676362005
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.05,21.179413037188024
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.1,25.11867177132696
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.15,28.16454139840037
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.2,30.836680801175287
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.25,33.32343235133294
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.3,35.7217212410317
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.35,38.09343158522223
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.4,40.48543818545036
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.45,42.938945637938595
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.5,45.49518131109024
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.55,48.20013108563469
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.6,51.109896380685576
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.65,54.29834034749565
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.7,57.86984084873522
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.75,61.983266446754506
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.8,66.90286646563199
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.85,73.12432294477041
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.9,81.7684464232357
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.95,96.46885012360252
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.975,111.31781734231012
2025-11-29,0,wk inc flu hosp,2025-12-06,29,quantile,0.99,131.45000645081043
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.01,4.389034736029277
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.025,5.3549818046708015
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.05,6.323136413793343
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.1,7.623789818414898
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.15,8.629466512396354
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.2,9.511746008719483
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.25,10.332814663624044
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.3,11.124674965314684
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.35,11.907759637365775
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.4,12.6975456703322
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.45,13.507637882272354
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.5,14.351648610099428
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.55,15.244761342985344
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.6,16.205499490205533
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.65,17.258250979955807
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.7,18.437479002295962
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.75,19.795638333734416
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.8,21.419978075238603
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.85,23.474161132870375
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.9,26.328253588082664
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.95,31.18199166740501
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.975,36.08478203269629
2025-11-29,0,wk inc flu hosp,2025-12-06,30,quantile,0.99,42.73197178937006
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.01,6.171690794306905
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.025,7.457166587151473
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.05,8.745580159862245
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.1,10.476480869435564
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.15,11.814828577617163
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.2,12.988960133957521
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.25,14.081632718623712
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.3,15.135435025378968
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.35,16.177558783862967
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.4,17.228600667900047
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.45,18.306665876882466
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.5,19.429869616243334
