reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-20,17,quantile,0.8,684.0319255836215
2025-11-29,0,wk inc flu hosp,2025-12-20,17,quantile,0.85,750.8977407917411
2025-11-29,0,wk inc flu hosp,2025-12-20,17,quantile,0.9,1112.0301260353904
2025-11-29,0,wk inc flu hosp,2025-12-20,17,quantile,0.95,1985.4549421823308
2025-11-29,0,wk inc flu hosp,2025-12-20,17,quantile,0.975,1996.5982876583203
2025-11-29,0,wk inc flu hosp,2025-12-20,17,quantile,0.99,2003.3142775508384
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.01,14.114770419244444
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.025,14.336840504010928
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.05,17.371753852392548
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.1,25.75792190548609
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.15,44.939607120757124
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.2,99.65785857174545
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.25,148.9105215277326
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.3,163.88785231177488
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.35,165.2992256184814
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.4,170.3135644034966
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.45,186.21892678611226
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.5,214.76409369835272
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.55,238.3901261005541
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.6,263.58907569269553
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.65,324.1533774945652
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.7,387.1417324619848
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.75,406.15084142690023
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.8,421.6354559609378
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.85,580.9819492062828
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.9,864.4879342566808
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.95,1186.5013809801405
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.975,1186.5013809801405
2025-11-29,0,wk inc flu hosp,2025-12-20,18,quantile,0.99,1186.5013809801405
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.01,5.046489004802306
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.025,6.156667410343787
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.05,9.683314737214092
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.1,10.358994602610311
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.15,11.530192065839167
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.2,13.372838151699113
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.25,14.767039438963947
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.3,25.631791818228834
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.35,36.91588328963572
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.4,39.834587963902905
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.45,56.99995551673131
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.5,58.08483658062235
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.55,71.00395136330853
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.6,74.46450844279582
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.65,80.82240116689171
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.7,95.50922537029079
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.75,143.7547660169313
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.8,166.5695713569443
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.85,273.006031396775
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.9,283.52403370438805
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.95,309.0362848425309
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.975,324.90816266084926
2025-11-29,0,wk inc flu hosp,2025-12-20,19,quantile,0.99,346.5918736859555
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.01,2.111607741140445
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.025,2.2634609716753347
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.05,2.848639131190521
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.1,4.808590104821654
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.15,6.581741097075337
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.2,12.163323573233527
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.25,13.052881531339402
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.3,14.380925564347248
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.35,15.796419123385675
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.4,17.800349358725764
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.45,22.811610947416554
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.5,29.389711093969243
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.55,33.93024166658555
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.6,45.50424191911161
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.65,50.69835278353143
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.7,58.436665395592335
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.75,74.9180228549433
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.8,90.79262370102063
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.85,95.94095330727643
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.9,117.1885429852099
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.95,157.4826761734083
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.975,162.71430807321414
2025-11-29,0,wk inc flu hosp,2025-12-20,20,quantile,0.99,165.93582254453545
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.01,5.270093549331274
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.025,5.810448007346379
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.05,6.947614457914265
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.1,13.56106659898578
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.15,16.74781845868828
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.2,23.57347593818212
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.25,31.51554960275241
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.3,36.732066741382276
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.35,40.28882278459103
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.4,41.76472348259491
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.45,44.35514020244424
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.5,50.44318927047672
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.55,63.1476793331155
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.6,70.12637429579405
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.65,100.3948246292773
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.7,126.26078811172802
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.75,167.97221694646584
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.8,207.4662685674569
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.85,222.81126821751457
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.9,279.8533815511021
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.95,379.2270422257654
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.975,391.3146784062528
2025-11-29,0,wk inc flu hosp,2025-12-20,21,quantile,0.99,398.75093783536636
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.01,41.12212757899635
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.025,43.727948835659056
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.05,52.09095611098352
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.1,76.04788440534136
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.15,78.73488733164382
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.2,82.50441724099954
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.25,89.93811154608825
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.3,100.54235141799695
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.35,108.61415713265461
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.4,147.83509163669447
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.45,179.3097654450433
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.5,194.0403207698252
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.55,202.90780870916691
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.6,231.2177350641337
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.65,266.5636815713612
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.7,295.3956737594607
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.75,319.86589120945445
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.8,374.3682738814484
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.85,450.66484235385457
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.9,466.28088287343274
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.95,493.59294130461274
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.975,731.2592481927769
2025-11-29,0,wk inc flu hosp,2025-12-20,22,quantile,0.99,1266.8743367070767
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.01,1.0639157514946491
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.025,2.4087523709272003
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.05,3.9743678971418057
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.1,4.994501298445652
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.15,9.300965742769375
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.2,15.525817398658315
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.25,20.578354162228482
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.3,21.87010725412754
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.35,24.964764527464897
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.4,34.35185223181899
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.45,38.12349110575954
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.5,49.453001784888166
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.55,50.52195193336583
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.6,50.81010631420712
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.65,53.581059746872796
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.7,86.2458280969762
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.75,113.39043603608309
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.8,144.50070382184632
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.85,170.87070541559567
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.9,193.48925969613472
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.95,209.39210242541097
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.975,209.39210242541097
2025-11-29,0,wk inc flu hosp,2025-12-20,23,quantile,0.99,209.39210242541097
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.01,13.833703233820788
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.025,18.38119948965337
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.05,20.069509315601163
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.1,25.001855591732095
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.15,28.427238813386435
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.2,68.98527070609784
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.25,158.81872990099595
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.3,213.49532201071847
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.35,274.3693055563427
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.4,340.22931814100957
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.45,370.2358347745137
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.5,397.5409057474543
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.55,458.7316569487636
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.6,528.3001753770689
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.65,544.100455366535
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.7,564.8892010250582
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.75,604.976065638052
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.8,705.9457826018821
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.85,804.3274194002497
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.9,886.2809374743089
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.95,1034.001180958751
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.975,1039.5633294736615
2025-11-29,0,wk inc flu hosp,2025-12-20,24,quantile,0.99,1039.5633294736615
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.01,1.6975317587976924
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.025,1.8600732184222502
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.05,2.1625450201893375
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.1,4.147912346569521
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.15,6.234497178052984
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.2,9.516578964391995
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.25,12.38960755970503
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.3,14.479482266387173
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.35,17.397681686148847
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.4,20.974605869757
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.45,21.142626899999215
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.5,26.69857358565132
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.55,30.545723342582033
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.6,31.15396187357788
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.65,31.23929147486026
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.7,32.942035433463175
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.75,40.68920667442554
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.8,51.092894059742754
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.85,57.4391506215329
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.9,59.61517151441826
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.95,118.0123907395308
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.975,118.0123907395308
2025-11-29,0,wk inc flu hosp,2025-12-20,25,quantile,0.99,118.0123907395308
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.01,18.558662774486415
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.025,18.84255539230503
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.05,25.096025908979136
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.1,35.66744160812231
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.15,50.75088802803415
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.2,114.41804623133984
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.25,167.88139449215592
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.3,176.99599793849623
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.35,192.44847556902752
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.4,208.2978272047269
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.45,211.2004977556652
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.5,214.9880539022445
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.55,225.42742150666933
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.6,229.23624388509398
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.65,264.4929225930329
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.7,294.7816931625635
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.75,300.82343158463544
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.8,345.2571597175074
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.85,394.1720466779638
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.9,490.17200877287377
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.95,613.2984628837779
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.975,617.380691432637
2025-11-29,0,wk inc flu hosp,2025-12-20,26,quantile,0.99,619.8430384139848
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.01,17.76463475638083
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.025,21.97677090828466
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.05,29.007350319479986
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.1,29.646276566420124
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.15,35.43118098568436
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.2,40.243455974643574
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.25,51.16997642035242
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.3,75.11671726069763
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.35,85.46398080898591
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.4,94.51463810639137
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.45,118.03935350588283
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.5,147.4721596339806
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.55,192.76915496831646
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.6,281.3808281895823
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.65,450.4533511893474
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.7,453.1890064896128
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.75,453.71429664837046
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.8,928.3780753572844
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.85,987.7853724080868
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.9,1036.5647218095603
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.95,1106.6400746724719
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.975,1106.6400746724719
2025-11-29,0,wk inc flu hosp,2025-12-20,27,quantile,0.99,1106.6400746724719
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.01,11.483492236702089
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.025,11.483492236702089
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.05,13.599151058867637
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.1,20.76333535417475
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.15,25.106943361202063
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.2,28.746637770143895
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.25,29.104765375068947
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.3,34.59409412499594
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.35,38.133693954556676
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.4,43.08715868805101
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.45,52.133071268488266
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.5,60.812984218315606
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.55,70.88606904096244
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.6,73.5154387344724
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.65,76.96162385253045
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.7,85.5946156199286
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.75,93.98682635892095
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.8,104.00018306510748
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.85,139.79116104777643
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.9,195.47543610854254
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.95,209.25161727969373
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.975,210.0406689880733
2025-11-29,0,wk inc flu hosp,2025-12-20,28,quantile,0.99,353.13884579008453
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.01,12.396746250466725
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.025,13.365258863966167
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.05,15.599012789145961
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.1,23.73840918417921
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.15,28.2271447024586
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.2,35.06538251733332
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.25,40.9307675480822
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.3,47.70759960259168
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.35,52.381207715836446
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.4,57.644011691000024
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.45,66.84188134571671
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.5,69.72374680327724
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.55,83.4236062736675
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.6,106.56353643533507
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.65,107.0552576771203
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.7,140.02192050240743
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.75,178.49183382540957
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.8,213.9265502493307
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.85,279.7120865171007
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.9,423.4719489699062
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.95,598.3005333355468
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.975,598.3005333355468
2025-11-29,0,wk inc flu hosp,2025-12-20,29,quantile,0.99,598.3005333355468
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.01,0.22617718179112942
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.025,1.1116822787406146
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.05,3.7288056952903674
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.1,6.183409699278835
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.15,7.216406129100675
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.2,7.916377937781889
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.25,11.292140665021826
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.3,11.930033316745403
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.35,14.247421737384053
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.4,14.774515006462913
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.45,18.54466510464214
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.5,24.031046845331524
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.55,33.77749260581613
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.6,44.408611978614
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.65,49.5723982834943
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.7,66.49187289821133
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.75,72.75538564562059
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.8,88.7707479646162
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.85,113.22702879624696
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.9,144.24270904800161
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.95,180.35140907443787
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.975,180.35140907443787
2025-11-29,0,wk inc flu hosp,2025-12-20,30,quantile,0.99,180.35140907443787
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.01,0.928014256925657
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.025,1.6363341547768275
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.05,2.8611711509475013
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.1,3.9792861185499393
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.15,8.054826524664742
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.2,11.178309664725576
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.25,13.750889755347842
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.3,26.38307216378768
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.35,29.9405760290521
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.4,32.4345476141167
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.45,38.12233363140843
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.5,50.600146218154805
