reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-29,17,quantile,0.9,94.40064611913957
2025-11-15,0,wk inc flu hosp,2025-11-29,17,quantile,0.95,100.89418289665802
2025-11-15,0,wk inc flu hosp,2025-11-29,17,quantile,0.975,106.52635764417995
2025-11-15,0,wk inc flu hosp,2025-11-29,17,quantile,0.99,113.07497796290467
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.01,22.856355742056344
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.025,27.85990479905589
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.05,32.16323302320738
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.1,37.12469486377897
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.15,40.47216961301969
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.2,43.132636426607164
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.25,45.41508006020828
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.3,47.46478498506813
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.35,49.36414206504883
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.4,51.166446195416704
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.45,52.91019629944339
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.5,54.62629990436636
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.55,56.34240350928933
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.6,58.08615361331602
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.65,59.888457743683894
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.7,61.78781482366459
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.75,63.83751974852444
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.8,66.11996338212556
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.85,68.78043019571304
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.9,72.12790494495376
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.95,77.08936678552533
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.975,81.39269500967683
2025-11-15,0,wk inc flu hosp,2025-11-29,18,quantile,0.99,86.39624406667639
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.01,1.8285519425886427
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.025,3.6604713900925745
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.05,5.236023178035483
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.1,7.052533485069846
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.15,8.278124365323897
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.2,9.252185144928276
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.25,10.087842561812439
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.3,10.838288749252643
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.35,11.53368898075501
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.4,12.193555797113849
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.45,12.831984578517478
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.5,13.460291312792847
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.55,14.088598047068219
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.6,14.727026828471846
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.65,15.386893644830685
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.7,16.08229387633305
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.75,16.832740063773254
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.8,17.66839748065742
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.85,18.642458260261797
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.9,19.86804914051585
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.95,21.684559447550207
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.975,23.260111235493117
2025-11-15,0,wk inc flu hosp,2025-11-29,19,quantile,0.99,25.092030682997052
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.01,1.0753928713679652
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.025,2.907312318871897
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.05,4.482864106814805
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.1,6.2993744138491685
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.15,7.524965294103221
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.2,8.499026073707599
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.25,9.334683490591761
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.3,10.085129678031965
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.35,10.780529909534332
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.4,11.440396725893171
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.45,12.0788255072968
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.5,12.70713224157217
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.55,13.335438975847541
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.6,13.973867757251169
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.65,14.633734573610008
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.7,15.329134805112373
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.75,16.07958099255258
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.8,16.91523840943674
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.85,17.889299189041118
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.9,19.11489006929517
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.95,20.93140037632953
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.975,22.50695216427244
2025-11-15,0,wk inc flu hosp,2025-11-29,20,quantile,0.99,24.338871611776376
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.01,2.43496548904975
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.025,4.266884936553682
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.05,5.84243672449659
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.1,7.658947031530953
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.15,8.884537911785007
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.2,9.858598691389384
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.25,10.694256108273546
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.3,11.44470229571375
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.35,12.140102527216117
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.4,12.799969343574956
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.45,13.438398124978585
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.5,14.066704859253955
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.55,14.695011593529326
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.6,15.333440374932954
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.65,15.993307191291793
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.7,16.68870742279416
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.75,17.439153610234364
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.8,18.274811027118524
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.85,19.248871806722903
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.9,20.474462686976956
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.95,22.290972994011316
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.975,23.866524781954226
2025-11-15,0,wk inc flu hosp,2025-11-29,21,quantile,0.99,25.69844422945816
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.01,35.475500014062845
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.025,43.24154140076301
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.05,49.92076542926812
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.1,57.621482970652266
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.15,62.8171205365856
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.2,66.94644856892683
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.25,70.48904433833575
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.3,73.67040482779005
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.35,76.61840943876062
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.4,79.41577752857224
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.45,82.12226352914213
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.5,84.78583921669401
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.55,87.4494149042459
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.6,90.1559009048158
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.65,92.95326899462741
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.7,95.90127360559798
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.75,99.08263409505228
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.8,102.6252298644612
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.85,106.75455789680242
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.9,111.95019546273576
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.95,119.6509130041199
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.975,126.330137032625
2025-11-15,0,wk inc flu hosp,2025-11-29,22,quantile,0.99,134.09617841932518
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.1,0.30364506715837436
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.15,1.5292359474124266
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.2,2.5032967270168047
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.25,3.3389541439009673
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.3,4.089400331341171
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.35,4.784800562843537
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.4,5.444667379202377
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.45,6.083096160606006
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.5,6.711402894881376
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.55,7.339709629156746
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.6,7.9781384105603745
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.65,8.638005226919214
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.7,9.333405458421579
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.75,10.083851645861785
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.8,10.919509062745947
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.85,11.893569842350324
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.9,13.119160722604377
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.95,14.935671029638737
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.975,16.511222817581647
2025-11-15,0,wk inc flu hosp,2025-11-29,23,quantile,0.99,18.343142265085582
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.01,16.0864393725585
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.025,19.607967015083894
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.05,22.636675062826452
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.1,26.12858147163162
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.15,28.484554147789595
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.2,30.35700654494626
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.25,31.96340397538384
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.3,33.40599851571654
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.35,34.742777346898684
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.4,36.011249733803616
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.45,37.23851144804548
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.5,38.446315391472325
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.55,39.65411933489917
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.6,40.881381049141034
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.65,42.149853436045966
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.7,43.4866322672281
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.75,44.92922680756081
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.8,46.53562423799839
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.85,48.408076635155055
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.9,50.76404931131303
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.95,54.255955720118195
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.975,57.28466376786075
2025-11-15,0,wk inc flu hosp,2025-11-29,24,quantile,0.99,60.80619141038615
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.01,19.39389847812151
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.025,23.639471286703433
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.05,27.290898121282467
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.1,31.500759409977228
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.15,34.34113283509827
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.2,36.59857159171455
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.25,38.53525303873303
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.3,40.27445283381205
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.35,41.88608063653599
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.4,43.415357819894574
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.45,44.89495119297465
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.5,46.35108617212072
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.55,47.807221151266795
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.6,49.28681452434687
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.65,50.81609170770545
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.7,52.42771951042939
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.75,54.166919305508415
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.8,56.103600752526894
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.85,58.361039509143176
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.9,61.20141293426422
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.95,65.41127422295898
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.975,69.062701057538
2025-11-15,0,wk inc flu hosp,2025-11-29,25,quantile,0.99,73.30827386611993
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.01,23.639189946026242
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.025,28.814111438214706
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.05,33.264829410880495
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.1,38.396222192076365
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.15,41.85834854020733
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.2,44.60993681006313
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.25,46.97055453953416
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.3,49.09046221855719
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.35,51.05487261257191
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.4,52.91890597638062
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.45,54.722379828147915
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.5,56.49726028335493
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.55,58.27214073856195
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.6,60.075614590329245
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.65,61.93964795413795
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.7,63.904058348152674
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.75,66.0239660271757
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.8,68.38458375664673
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.85,71.13617202650254
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.9,74.5982983746335
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.95,79.72969115582936
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.975,84.18040912849516
2025-11-15,0,wk inc flu hosp,2025-11-29,26,quantile,0.99,89.35533062068362
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.01,12.666999733237734
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.025,15.439968236420164
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.05,17.82487412791629
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.1,20.574517882163143
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.15,22.429689469190482
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.2,23.904121036423717
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.25,25.169052035233697
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.3,26.30499916650108
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.35,27.3576234735847
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.4,28.356461004651635
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.45,29.322847875411465
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.5,30.273913047440146
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.55,31.22497821946883
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.6,32.19136509022866
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.65,33.19020262129559
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.7,34.24282692837921
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.75,35.378774059646595
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.8,36.643705058456575
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.85,38.118136625689814
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.9,39.97330821271715
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.95,42.722951966964004
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.975,45.10785785846013
2025-11-15,0,wk inc flu hosp,2025-11-29,27,quantile,0.99,47.88082636164256
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.01,9.24521498731002
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.025,11.26911097727291
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.05,13.009773182666997
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.1,15.016645226709324
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.15,16.370672267178275
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.2,17.44681003541232
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.25,18.370040419433327
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.3,19.199129837918747
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.35,19.96740474316885
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.4,20.69642249848441
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.45,21.40175561360596
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.5,22.095905938664874
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.55,22.790056263723788
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.6,23.49538937884534
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.65,24.2244071341609
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.7,24.992682039411
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.75,25.82177145789642
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.8,26.74500184191743
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.85,27.821139610151473
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.9,29.175166650620426
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.95,31.182038694662747
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.975,32.92270090005684
2025-11-15,0,wk inc flu hosp,2025-11-29,28,quantile,0.99,34.94659689001973
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.01,12.009717865602013
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.025,14.63879894831784
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.05,16.89995372025052
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.1,19.506920359143688
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.15,21.265828373803025
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.2,22.66375270533551
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.25,23.86304730824769
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.3,24.940050927420753
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.35,25.938055286209654
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.4,26.885063827641286
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.45,27.801305551116954
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.5,28.70302060822663
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.55,29.604735665336307
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.6,30.520977388811975
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.65,31.467985930243607
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.7,32.465990289032504
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.75,33.542993908205574
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.8,34.74228851111775
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.85,36.140212842650236
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.9,37.89912085730957
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.95,40.50608749620274
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.975,42.76724226813542
2025-11-15,0,wk inc flu hosp,2025-11-29,29,quantile,0.99,45.39632335085125
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.2,0.6221630859366929
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.25,1.4578205028208555
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.3,2.2082666902610595
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.35,2.903666921763425
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.4,3.563533738122265
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.45,4.201962519525894
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.5,4.830269253801264
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.55,5.4585759880766345
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.6,6.097004769480263
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.65,6.756871585839103
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.7,7.452271817341467
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.75,8.202718004781673
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.8,9.038375421665835
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.85,10.012436201270212
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.9,11.238027081524265
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.95,13.054537388558625
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.975,14.630089176501533
2025-11-15,0,wk inc flu hosp,2025-11-29,30,quantile,0.99,16.46200862400547
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.2,0.7272990044130427
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.25,1.5629564212972054
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.3,2.3134026087374093
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.35,3.008802840239775
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.4,3.668669656598615
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.45,4.307098438002244
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.5,4.935405172277614
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.55,5.563711906552984
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.6,6.2021406879566126
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.65,6.862007504315453
