reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.8,593.3719598397598
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.85,647.8300293918593
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.9,723.4943494892672
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.95,852.1709057350322
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.975,982.1478767903222
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.99,1158.3702965599225
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.01,106.37436096567556
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.025,125.62046845090927
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.05,144.91056009869263
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.1,170.82555640836176
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.15,190.86326013977387
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.2,208.44232421271778
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.25,224.80178680401687
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.3,240.5792846350504
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.35,256.1819315100478
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.4,271.9181002402552
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.45,288.05886134858804
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.5,304.8754351639061
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.55,322.6703465868888
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.6,341.81266707611695
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.65,362.7883162606766
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.7,386.2839592933146
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.75,413.34473642103416
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.8,445.70905075368614
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.85,486.63781960418004
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.9,543.5044601767744
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.95,640.2132320883828
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.975,737.8993500129249
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.99,870.3419199450905
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.01,9.42102046156825
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.025,12.970277191116676
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.05,16.9756892615315
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.1,23.038623202826745
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.15,28.24639554524234
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.2,33.1788157313177
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.25,38.06829185112647
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.3,43.052519752052135
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.35,48.2370587536116
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.4,53.71977903794029
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.45,59.60478309806585
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.5,66.01408863926474
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.55,73.10121522726074
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.6,81.07065443443123
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.65,90.20951149060704
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.7,100.94395465748646
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.75,113.94969099914064
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.8,130.39390526150606
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.85,152.55355736757747
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.9,185.8196875611055
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.95,248.831203177386
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.975,320.4601982992053
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.99,429.94513562402153
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.01,17.57881974206063
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.025,23.906512720319657
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.05,31.047449907461882
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.1,41.85658323165985
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.15,51.14111595628185
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.2,59.93474505665597
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.25,68.65181279560403
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.3,77.53780638746585
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.35,86.7809193529441
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.4,96.55563686551008
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.45,107.04755521982331
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.5,118.47421037279292
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.55,131.1093005312492
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.6,145.31739797753147
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.65,161.61036053643977
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.7,180.74797082797596
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.75,203.934895034107
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.8,233.25201715262133
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.85,272.75875415038314
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.9,332.06637785481564
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.95,444.40476653896917
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.975,572.1066048663263
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.99,767.2989093159263
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.01,65.38077399677974
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.025,77.27906610119963
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.05,89.20455001125531
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.1,105.22566992934678
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.15,117.6133411652622
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.2,128.48103684984025
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.25,138.5947528171832
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.3,148.34868763306832
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.35,157.99452642219836
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.4,167.72291083967593
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.45,177.7014215905875
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.5,188.09773199276665
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.55,199.09886841712532
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.6,210.9329975215172
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.65,223.9005236183765
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.7,238.4259555374278
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.75,255.15541790197315
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.8,275.16362298887725
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.85,300.46652892095153
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.9,335.62251571199005
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.95,395.4096294515797
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.975,455.800956191533
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.99,537.67935083949
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.01,95.75595182629806
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.025,113.09878331733074
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.05,130.48124931211737
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.1,153.83347336231304
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.15,171.88961897761416
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.2,187.73026344149028
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.25,202.4719146154969
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.3,216.68915238389678
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.35,230.748830465544
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.4,244.92882622893828
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.45,259.473403632634
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.5,274.6269616265991
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.55,290.6621079772791
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.6,307.9114161216265
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.65,326.8127523789417
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.7,347.9848765708663
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.75,372.36957348178726
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.8,401.53333297053774
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.85,438.41459542083544
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.9,489.65760991965266
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.95,576.8027085456761
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.975,664.8285019939509
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.99,784.1736305782707
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.01,12.269307568622619
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.025,14.647738671015622
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.05,17.031605329678946
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.1,20.234176721769906
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.15,22.710433170607267
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.2,24.882851295889353
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.25,26.904551251344454
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.3,28.85433208822584
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.35,30.782504869949143
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.4,32.72717826269336
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.45,34.721851121390024
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.5,36.80004081396695
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.55,38.99913332268452
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.6,41.36473844353749
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.65,43.95690605206391
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.7,46.860494125778274
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.75,50.20466094106154
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.8,54.204238095842726
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.85,59.26220926696682
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.9,66.2897802565934
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.95,78.24103591518703
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.975,90.31307184879175
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.99,106.680304955497
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.01,7.99427017456116
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.025,11.057590572961587
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.05,14.514611853530512
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.1,19.74745272297057
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.15,24.24221309171032
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.2,28.499319608592508
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.25,32.719360854463375
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.3,37.02118036112519
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.35,41.4958849690751
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.4,46.22794507106288
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.45,51.30721003297262
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.5,56.83899154235114
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.55,62.95579004361684
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.6,69.83409912505176
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.65,77.72171493947302
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.7,86.98645678177374
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.75,98.21151699983511
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.8,112.40427464170187
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.85,131.52993826182367
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.9,160.24142984224565
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.95,214.6256936505243
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.975,276.4475482803261
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.99,370.94223407897454
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.01,36.82083086371846
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.025,43.59995177710541
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.05,50.394565379412796
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.1,59.52269134400133
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.15,66.58063885500256
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.2,72.77257148273495
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.25,78.53491979496046
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.3,84.09228071011373
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.35,89.5880532872771
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.4,95.13085671479519
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.45,100.81617107103229
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.5,106.73952920100241
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.55,113.00749046392089
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.6,119.75005413602159
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.65,127.13837731607315
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.7,135.4143263711346
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.75,144.9460345515952
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.8,156.3458254084343
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.85,170.76230277074984
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.9,190.79263008111673
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.95,224.85668478292862
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.975,259.264993344955
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.99,305.9156834306627
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.01,110.40340784186009
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.025,130.37169396028614
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.05,150.38561467485815
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.1,177.27302873853083
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.15,198.06261445460746
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.2,216.30130408948585
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.25,233.27462869641644
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.3,249.64415126946872
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.35,265.8322618909932
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.4,282.15890455646183
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.45,298.9053212657957
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.5,316.352909446083
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.55,334.8155457489713
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.6,354.67615043450496
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.65,376.4388764692822
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.7,400.8161549902549
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.75,428.89234341889403
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.8,462.4710755919791
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.85,504.935629398957
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.9,563.936097437415
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.95,664.2737074800804
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.975,765.625336842649
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.99,903.0375970980903
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.01,44.366017659644
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.025,52.497560834402734
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.05,60.64768746127261
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.1,71.5968579118412
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.15,80.06285308203408
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.2,87.49006497881194
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.25,94.40199127243066
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.3,101.0680355570292
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.35,107.66020474250722
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.4,114.30878734723105
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.45,121.12831155110314
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.5,128.23336882752596
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.55,135.7517769335812
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.6,143.83946976407447
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.65,152.70174994689594
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.7,162.628735748321
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.75,174.06200233094827
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.8,187.7360306776847
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.85,205.02856898720304
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.9,229.0549100732807
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.95,269.9146815767125
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.975,311.1873849577692
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.99,367.1448026540847
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.01,50.90308472531827
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.025,60.20635171060908
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.05,69.53087995133232
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.1,82.05778336682317
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.15,91.74369558198198
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.2,100.24113988585519
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.25,108.14904793113153
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.3,115.77564332422949
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.35,123.31771850315502
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.4,130.92433605608232
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.45,138.72652722911968
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.5,146.85539568222313
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.55,155.4571772151708
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.6,164.71027519178378
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.65,174.84957555179037
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.7,186.20700147760036
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.75,199.2877573988577
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.8,214.93216015736587
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.85,234.7164861197736
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.9,262.20492970294066
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.95,308.9524356910254
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.975,356.1723754375887
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.99,420.1930398364721
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.01,85.89467560967628
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.025,101.46994191755176
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.05,117.08080321758682
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.1,138.05299040922483
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.15,154.26887053223163
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.2,168.49505131135152
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.25,181.73424716997923
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.3,194.5024773473704
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.35,207.1292061740838
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.4,219.8639900168265
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.45,232.92619767969876
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.5,246.53531920001555
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.55,260.9361784153482
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.6,276.42745318865906
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.65,293.40238291305883
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.7,312.416663987239
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.75,334.31609537021717
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.8,360.5075117378954
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.85,393.6298703752986
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.9,439.6502447097942
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.95,517.913596298501
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.975,596.967883115958
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.99,704.1494676922456
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.01,4.01797470102052
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.025,5.72702751579415
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.05,7.655729985791561
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.1,10.575178599486303
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.15,13.082846142516251
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.2,15.457924880913207
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.25,17.81232491917996
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.3,20.21235012236569
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.35,22.70882983590943
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.4,25.34889089416198
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.45,28.182661132369752
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.5,31.26889498306625
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.55,34.68151577078611
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.6,38.518991050164885
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.65,42.91956881191292
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.7,48.088459195771094
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.75,54.35103119373234
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.8,62.2693119553466
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.85,72.9397116811863
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.9,88.9581440129459
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.95,119.29968415574757
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.975,153.7907424168207
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.99,206.51032945949092
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.01,6.442555867472007
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.025,8.970496132765758
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.05,11.82151037685102
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.1,16.134271414543296
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.15,19.83663684502654
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.2,23.34180121229204
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.25,26.815266485991113
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.3,30.354986401691967
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.35,34.03596164130118
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.4,37.92764891161854
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.45,42.10385889175212
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.5,46.65104578111083
