reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.8,935.9922906543388
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.85,1021.8422209706875
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.9,1141.1225528153911
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.95,1343.9735440073985
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.975,1548.8745623431932
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.99,1826.6787992878221
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.01,127.34023060112268
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.025,150.34432441471466
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.05,173.40099071873775
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.1,204.37613760201825
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.15,228.32639439030766
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.2,249.33793864149757
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.25,268.891742571925
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.3,287.7499475636256
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.35,306.39916027991984
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.4,325.2079662690759
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.45,344.5003651629167
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.5,364.6005356502517
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.55,385.87007350838354
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.6,408.75011492361006
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.65,433.82145997417746
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.7,461.9048517430409
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.75,494.249504093776
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.8,532.9332599489337
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.85,581.8537618755679
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.9,649.8241572191171
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.95,765.4162406239703
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.975,882.1765061865466
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.99,1040.479753010368
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.01,40.99642413883053
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.025,54.92776766551009
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.05,70.55358477767983
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.1,94.06049105886481
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.15,114.14267123561163
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.2,133.0879747197043
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.25,151.8071479728352
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.3,170.83450309093905
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.35,190.5749035990823
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.4,211.39955430985938
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.45,233.69974521259445
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.5,257.9310868891832
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.55,284.66416932784955
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.6,314.65653692382324
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.65,348.96915826679765
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.7,389.1737226902079
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.75,437.75766707937316
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.8,499.00984724964593
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.85,581.2802879083961
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.9,704.2909890408298
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.95,935.9943933057502
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.975,1197.7839056726677
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.99,1595.4527726450556
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.01,44.44164924037637
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.025,52.58674885001361
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.05,60.75046289301034
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.1,71.7178871624417
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.15,80.19799634638818
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.2,87.637590457986
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.25,94.56103991229769
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.3,101.23819743743364
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.35,107.84135670318922
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.4,114.50102343735544
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.45,121.33191675454161
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.5,128.44881916837636
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.55,135.97976152625677
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.6,144.08093768689017
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.65,152.95799254674301
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.7,162.90152804035623
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.75,174.35385549870475
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.8,188.05068038858502
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.85,205.37204781017215
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.9,229.43844421186486
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.95,270.36633474505925
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.975,311.70784557183947
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.99,367.75855221376673
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.01,113.01365326171491
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.025,133.4498077191146
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.05,153.93266601729005
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.1,181.45006753620345
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.15,202.7267651095143
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.2,221.39279765073516
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.25,238.76381693930279
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.3,255.51688676776914
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.35,272.0842940591578
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.4,288.79347927933566
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.45,305.9322740887773
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.5,323.7886692168714
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.55,342.68389562433237
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.6,363.0098456114169
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.65,385.28248473643345
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.7,410.2309368044328
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.75,438.9649663500768
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.8,473.3304673802129
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.85,516.7899899159588
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.9,577.1728725901099
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.95,679.8614500953221
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.975,783.587805971769
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.99,924.2197139014792
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.01,147.63665590350465
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.025,174.27874280429674
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.05,200.98171629640635
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.1,236.855442152174
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.15,264.5933234101995
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.2,288.9277480737473
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.25,311.5738973972948
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.3,333.4144419652787
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.35,355.0129430775156
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.4,376.79627641478254
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.45,399.1396806809729
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.5,422.41860195401637
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.55,447.05182074315303
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.6,473.55023692149524
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.65,502.5865014650828
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.7,535.1111542524478
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.75,572.5709666531016
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.8,617.3723830224435
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.85,674.0294404193174
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.9,752.749045464315
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.95,886.6214925196354
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.975,1021.8468644419033
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.99,1205.1850516677732
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.01,19.426808632051106
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.025,26.383730426741543
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.05,34.23472053031874
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.1,46.11858152479657
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.15,56.3262022286864
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.2,65.99407661742228
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.25,75.57774860818505
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.3,85.34711380202076
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.35,95.5090751986829
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.4,106.25546260413755
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.45,117.79031972113718
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.5,130.35280310330702
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.55,144.24381215236428
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.6,159.86415054472536
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.65,177.7765435279149
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.7,198.8162778509959
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.75,224.30773229407777
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.8,256.53857287450444
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.85,299.9716013328082
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.9,365.17313859536085
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.95,488.6749179051896
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.975,629.0660506885212
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.99,843.6526911709594
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.01,248.16735595680657
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.025,292.82887171743744
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.05,337.5924548374258
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.1,397.72944705826734
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.15,444.227899885361
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.2,485.020961430574
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.25,522.9838792266701
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.3,559.5963198765342
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.35,595.8030104943587
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.4,632.3195449829725
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.45,669.7749554955377
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.5,708.7986218170978
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.55,750.092567493455
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.6,794.5132405506246
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.65,843.1882408001255
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.7,897.711007671994
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.75,960.5068392505004
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.8,1035.6097833527683
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.85,1130.5869550474608
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.9,1262.548722700252
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.95,1486.9660675703963
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.975,1713.651390752192
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.99,2020.9907282749678
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.01,175.77153085610595
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.025,207.45659843265244
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.05,239.21407759495733
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.1,281.8782064297261
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.15,314.86648716627116
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.2,343.8070837783919
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.25,370.73983774534304
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.3,396.71449705495473
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.35,422.4012974111609
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.4,448.30791619083385
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.45,474.88061962433585
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.5,502.56592056911876
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.55,531.8618689258687
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.6,563.3760708879253
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.65,597.9085010109836
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.7,636.589623301022
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.75,681.140063052203
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.8,734.4217714436501
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.85,801.8032306736644
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.9,895.4233744235761
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.95,1054.6360347298282
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.975,1215.4577099752948
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.99,1433.499294827287
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.01,278.68769466087895
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.025,359.02703633183364
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.05,446.3529191141823
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.1,573.63174553068
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.15,679.3862540637488
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.2,777.1519949827348
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.25,872.1488436147256
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.3,967.3029270882674
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.35,1064.7100550423745
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.4,1166.1852551487686
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.45,1273.5509621419797
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.5,1388.852444030578
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.55,1514.5846047390837
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.6,1653.9984740267807
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.65,1811.5847710998312
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.7,1993.9230371392694
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.75,2211.325917057646
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.8,2481.4068159339877
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.85,2838.1076460471545
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.9,3360.613470195302
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.95,4317.044509473127
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.975,5364.402098295052
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.99,6905.5956531263955
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.01,78.37052006455252
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.025,92.59713381650394
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.05,106.85626041253447
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.1,126.01247904862885
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.15,140.82423626662998
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.2,153.81858096092503
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.25,165.91140314091527
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.3,177.57404026307515
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.35,189.10742854790027
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.4,200.73951543258383
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.45,212.67067471385405
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.5,225.1013909241457
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.55,238.2552887582505
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.6,252.40518375001733
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.65,267.9102649397653
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.7,285.27811132301593
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.75,305.28128465658904
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.8,329.2048026828001
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.85,359.45911702795394
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.9,401.4946159680933
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.95,472.98119295347146
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.975,545.1902185814483
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.99,643.0910168694329
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.01,17.906580377353954
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.025,24.077558654800207
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.05,30.973499633966536
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.1,41.30878847017647
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.15,50.109402035064434
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.2,58.391952319097555
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.25,66.55949420210807
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.3,74.84712274751831
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.35,83.43174121618357
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.4,92.47445221702614
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.45,102.1441353916216
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.5,112.63662848860152
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.55,124.1964863075036
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.6,137.14772943814395
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.65,151.94346827684834
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.7,169.2540962198722
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.75,190.13943179659722
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.8,216.42479965764923
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.85,251.6596442156978
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.9,304.2151527184248
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.95,402.8745674414137
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.975,513.9338303624961
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.99,682.0047039983917
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.01,246.65764022037592
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.025,291.04854993432883
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.05,335.5409085771149
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.1,395.3135281731847
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.15,441.5302448728344
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.2,482.0761395019981
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.25,519.8090383448589
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.3,556.1996426406548
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.35,592.186955361323
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.4,628.4822345954286
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.45,665.7107011632378
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.5,704.4979214105814
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.55,745.5416652923757
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.6,789.6931915791758
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.65,838.0732679066997
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.7,892.265678986879
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.75,954.6810279184823
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.8,1029.3289200492425
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.85,1123.730620971857
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.9,1254.892826593468
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.95,1477.9504171098467
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.975,1703.2622441596502
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.99,2008.7393994053757
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.01,11.520465812890365
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.025,15.784764852256673
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.05,20.597117450460882
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.1,27.881505521451775
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.15,34.13844895755726
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.2,40.064567089876256
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.25,45.939089534849636
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.3,51.92745269634014
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.35,58.15648214350556
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.4,64.74376523490133
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.45,71.81437721721719
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.5,79.51491779372739
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.55,88.02983497327553
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.6,97.60481772177599
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.65,108.58481222065656
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.7,121.4818436761636
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.75,137.10774882025942
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.8,156.86485641361753
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.85,183.48884853059087
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.9,223.4568581272775
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.95,299.162834331965
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.975,385.22238943425543
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.99,516.764441372182
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.01,7.2401623954054815
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.025,10.045998158703126
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.05,13.21227152204963
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.1,18.004750408851056
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.15,22.12106405086726
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.2,26.0195976378618
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.25,29.884076669727353
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.3,33.82334413921932
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.35,37.920831704473535
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.4,42.253886043669894
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.45,46.90477267756217
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.5,51.969908798533254
