reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.8,191.22295917911265
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.85,265.60568953444715
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.9,362.6187859025253
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.95,434.0048988335521
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.975,474.7930188828132
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.99,501.07941529926694
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.01,71.99275632941384
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.025,71.99275632941384
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.05,71.99275632941384
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.1,71.99275632941384
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.15,72.5804610755676
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.2,76.70311128649038
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.25,83.70992062896997
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.3,92.43970381635201
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.35,102.47038623565959
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.4,116.14928820858745
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.45,131.6365564783106
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.5,143.7116476166482
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.55,156.7781793542975
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.6,172.21550511926995
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.65,229.6096178581614
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.7,246.55541568048093
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.75,250.88706024584656
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.8,266.0385126980209
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.85,291.7528371688823
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.9,322.6786373365504
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.95,363.1142450258835
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.975,386.42339313191115
2026-01-24,1,wk inc flu hosp,2026-02-07,10,quantile,0.99,401.1191378634226
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.01,65.2600856896321
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.025,65.2600856896321
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.05,65.2600856896321
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.1,65.2600856896321
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.15,67.37102388863794
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.2,83.61792143445253
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.25,103.72554337565028
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.3,161.2433119222477
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.35,253.0438950862577
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.4,263.47029662885177
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.45,269.0506911769245
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.5,273.9325586921879
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.55,302.6296897472558
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.6,340.1232399071148
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.65,356.9196902909425
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.7,367.0024815040802
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.75,414.82835821671443
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.8,483.3896850939978
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.85,499.4885458682715
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.9,504.7734634349854
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.95,610.309995832508
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.975,693.6474054579821
2026-01-24,1,wk inc flu hosp,2026-02-07,26,quantile,0.99,749.00847411502
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.01,133.72692211457027
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.025,133.72692211457027
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.05,133.72692211457027
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.1,133.72692211457027
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.15,136.25051792531912
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.2,154.7054115753992
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.25,175.88115407164352
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.3,177.92576976323846
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.35,180.39388069533916
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.4,183.85601099217703
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.45,190.3273880765592
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.5,239.1655662880865
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.55,300.47016488510724
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.6,337.72947676008255
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.65,364.06504500617183
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.7,387.87725319587173
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.75,473.1805715946961
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.8,600.0005114091254
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.85,632.6289029584832
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.9,667.0286938908495
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.95,823.3921565622663
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.975,921.7574784874264
2026-01-24,1,wk inc flu hosp,2026-02-07,20,quantile,0.99,986.3242570521924
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.01,1132.3193756008422
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.025,1132.3193756008422
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.05,1132.3193756008422
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.1,1132.3193756008422
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.15,1135.2451895746576
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.2,1168.5614017160992
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.25,1259.8650427714174
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.3,1264.5694235910057
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.35,1269.291356803709
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.4,1383.9932876002526
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.45,1724.7131732253602
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.5,1761.472789982211
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.55,1799.0154276054914
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.6,1934.4346687344841
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.65,2118.2854603467667
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.7,2282.198495854286
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.75,2450.3993837658345
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.8,2510.227791250976
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.85,2523.286229586772
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.9,2594.336178645833
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.95,2666.9604250000557
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.975,2702.964387837015
2026-01-24,1,wk inc flu hosp,2026-02-07,06,quantile,0.99,2724.7995660862684
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.01,24.990807811009898
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.025,24.990807811009898
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.05,24.990807811009898
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.1,24.990807811009898
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.15,26.107921052802656
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.2,35.08615515694797
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.25,47.03801042045192
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.3,60.144276335695814
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.35,74.19270927990712
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.4,88.9515532317176
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.45,97.10617062999567
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.5,124.07650833070531
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.55,133.99981324958546
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.6,135.86616125868895
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.65,140.0638789917305
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.7,144.43585647130675
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.75,146.7603756473479
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.8,150.5183348455283
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.85,154.72599240245097
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.9,162.31693877970835
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.95,180.25984703711245
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.975,219.14996599545
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.99,246.38241839742028
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.01,4.638090405321714
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.025,4.638090405321714
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.05,4.638090405321714
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.1,5.133953110364314
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.15,5.702800423422122
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.2,6.435478359661364
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.25,8.480153795928766
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.3,11.087092672078695
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.35,13.041486246967462
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.4,13.949300310781323
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.45,15.179032639126163
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.5,17.832767215584088
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.55,19.22358576937072
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.6,20.717117653992574
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.65,21.229256214445687
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.7,23.72517311970218
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.75,31.592714526991838
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.8,41.75446815069001
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.85,53.65796757347987
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.9,62.608132287831076
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.95,63.45918793784406
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.975,63.45918793784406
2026-01-24,1,wk inc flu hosp,2026-02-07,02,quantile,0.99,63.45918793784406
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.01,182.53052971429258
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.025,182.53052971429258
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.05,182.53052971429258
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.1,182.53052971429258
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.15,189.35266117168138
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.2,242.95661983666741
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.25,311.65563610090607
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.3,392.9588039340743
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.35,488.9792872205099
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.4,580.8382082064538
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.45,590.7011461782707
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.5,601.1629307405921
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.55,612.0318702482078
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.6,617.2968571836468
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.65,617.8755091696125
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.7,668.0925660829606
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.75,734.6966517507478
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.8,847.2438659747619
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.85,965.9356789190911
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.9,1008.2695260248606
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.95,1034.462060272551
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.975,1072.730026420998
2026-01-24,1,wk inc flu hosp,2026-02-07,12,quantile,0.99,1096.3663596930353
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.01,71.76137152900208
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.025,71.76137152900208
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.05,71.76137152900208
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.1,71.76137152900208
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.15,72.80820207210535
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.2,80.33512201627136
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.25,88.62963312585461
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.3,105.85255398978246
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.35,134.31452027662536
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.4,183.99058549012634
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.45,325.8113616895563
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.5,378.12522914710496
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.55,398.3155712941698
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.6,426.41296568444704
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.65,459.63562774752876
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.7,495.41697048996605
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.75,522.9240991557974
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.8,550.2642816225558
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.85,557.6643205473548
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.9,591.4985537229776
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.95,619.7719183459405
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.975,624.625350069075
2026-01-24,1,wk inc flu hosp,2026-02-07,13,quantile,0.99,627.555604238381
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.01,89.26646629412204
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.025,89.26646629412204
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.05,89.26646629412204
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.1,89.26646629412204
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.15,90.17431277113694
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.2,96.59268820183402
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.25,103.46289641215165
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.3,117.43011588648577
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.35,139.3206871283161
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.4,184.6064755807442
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.45,318.51615635778296
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.5,340.0323904727059
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.55,363.68658402886416
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.6,399.40006836332907
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.65,417.8456344308191
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.7,429.9993514910875
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.75,446.95142466123326
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.8,455.0175026613061
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.85,462.9959610617592
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.9,518.5507431857267
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.95,568.7407189402468
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.975,579.9732207172765
2026-01-24,1,wk inc flu hosp,2026-02-07,27,quantile,0.99,586.8187402869179
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.01,49.24103196864085
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.025,49.24103196864085
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.05,49.24103196864085
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.1,65.27336231539985
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.15,79.9903042248176
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.2,95.62193610634989
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.25,114.27057005520952
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.3,118.79700482325151
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.35,122.36475038288191
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.4,127.53680787329321
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.45,135.79284892055452
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.5,144.95685176659407
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.55,175.24827348781585
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.6,211.8262807224069
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.65,217.43819408733802
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.7,224.85992658192242
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.75,244.7643133564367
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.8,286.80266318908366
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.85,313.80558312937444
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.9,330.5281970047475
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.95,386.50852867260073
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.975,420.05291616706853
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.99,441.5577272538383
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.01,309.63998163888
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.025,309.63998163888
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.05,309.63998163888
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.1,309.63998163888
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.15,316.0703262288571
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.2,363.4571465517384
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.25,417.92602582040746
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.3,498.57516792668184
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.35,611.8121161495794
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.4,716.467767144499
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.45,717.5449062390989
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.5,774.3453873761888
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.55,945.8521420960061
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.6,1219.3767482126048
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.65,1296.5284084233501
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.7,1349.0556059546673
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.75,1405.6109015612453
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.8,1597.5451373686387
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.85,1808.5476030625082
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.9,1814.3143646470996
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.95,1830.1751884983862
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.975,1845.2733024070371
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.99,1854.3918578430687
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.01,29.207753753696238
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.025,29.207753753696238
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.05,29.207753753696238
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.1,29.207753753696238
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.15,29.90903017262722
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.2,35.12778472553758
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.25,41.22768627437153
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.3,55.055430866338725
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.35,81.04789276411194
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.4,117.46469695742799
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.45,162.4016494822542
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.5,216.15725296084673
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.55,217.82034266186477
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.6,236.56822747741126
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.65,249.37333395364882
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.7,258.3051726731827
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.75,263.32429715429384
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.8,270.5010820747903
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.85,281.774218038978
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.9,304.30792519661475
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.95,352.57451189269716
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.975,391.62349773228465
2026-01-24,1,wk inc flu hosp,2026-02-07,24,quantile,0.99,417.0935715140827
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.01,119.40171977828231
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.025,119.40171977828231
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.05,119.40171977828231
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.1,119.40171977828231
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.15,119.81284069861317
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.2,122.64512332219672
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.25,125.5438047227106
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.3,168.64740998616602
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.35,243.9869223834775
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.4,251.96875947491685
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.45,260.2106501346628
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.5,387.71270584947956
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.55,589.153065532149
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.6,707.5812805131618
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.65,790.4281278980791
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.7,872.0351289420473
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.75,902.8664712938403
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.8,981.0224702120477
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.85,1116.759536763916
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.9,1288.2323305489988
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.95,1485.325788746146
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.975,1579.874101340222
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.99,1639.4660525052448
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.01,4.777326984353804
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.025,4.777326984353804
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.05,4.777326984353804
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.1,4.777326984353804
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.15,4.970857349211042
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.2,6.469908733241393
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.25,8.345313950655523
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.3,10.73526829004302
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.35,13.778702628732047
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.4,18.69170440638424
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.45,30.69530668845783
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.5,42.43899760071647
