reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,185.2721170024907
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,187.12982215760945
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,229.99964332231932
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,290.02445059667747
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,324.0832131051997
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,346.40301482519715
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.01,84.15129208423062
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.025,84.15129208423062
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.05,84.15129208423062
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.1,84.66131790011605
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.15,85.32288873475402
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.2,86.41357983058656
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.25,95.6131419129563
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.3,105.7808824256271
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.35,113.20374700820624
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.4,120.6209289047631
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.45,136.62296838608376
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.5,154.63948568556052
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.55,158.46086856619857
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.6,161.2365196443279
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.65,162.95923753221064
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.7,167.31684412476156
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.75,176.789317162717
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.8,191.37666241703965
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.85,208.82745713279627
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.9,210.7455522505006
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.95,213.1158543908881
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.975,214.484092761515
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.99,215.30922899358478
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.01,141.4346236612103
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.025,141.4346236612103
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.05,141.4346236612103
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.1,141.4346236612103
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.15,144.84678255283757
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.2,151.4377333094525
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.25,158.32653521585465
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.3,167.507007793514
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.35,177.70484077639415
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.4,211.98026420860234
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.45,269.75376201459335
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.5,316.30815964117687
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.55,326.6817541436526
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.6,330.7735157604649
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.65,384.6707622943888
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.7,437.12295332928977
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.75,439.98266086047255
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.8,444.59294367026126
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.85,459.409552895895
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.9,468.70482982839354
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.95,482.4307398554681
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.975,491.4834717648922
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.99,496.996279435052
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.01,92.02036620414111
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.025,92.02036620414111
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.05,94.16832698580795
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.1,120.51849834432622
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.15,123.06726868597318
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.2,125.27007326069233
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.25,130.35164402487433
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.3,138.4034411069047
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.35,145.35590555928397
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.4,148.6708997424343
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.45,152.06097928952894
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.5,169.36973616997093
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.55,182.5309433795119
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.6,183.6614733409509
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.65,200.12235185319366
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.7,209.52478583090613
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.75,217.801412994199
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.8,223.94211166465212
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.85,265.0115809647665
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.9,366.5370975937784
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.95,443.83235298648265
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.975,471.3815122184565
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.99,488.7233454418142
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.01,991.8135038104798
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.025,991.8135038104798
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.05,991.8135038104798
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.1,1020.1808856738915
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.15,1049.4165615791244
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.2,1107.6093238143574
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.25,1167.0122302124312
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.3,1268.2306942691466
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.35,1392.8725374007004
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.4,1428.9591937449645
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.45,1430.266956240788
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.5,1430.2933878013937
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.55,1447.5415940034022
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.6,1467.1806360855355
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.65,1484.9796554294146
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.7,1500.114574940158
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.75,1515.4036458134453
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.8,1550.73795403857
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.85,1598.3813281372297
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.9,1702.7331023059794
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.95,1800.428505300234
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.975,1827.588005272698
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.99,1844.0798598230244
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,15.240768093530635
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,15.240768093530635
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,15.638047022059705
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,20.55147888705154
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,26.915911140484916
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,34.418200541973114
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,42.377558145494376
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,52.12558294529668
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,68.04873470136575
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,76.64919518192427
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,80.37591809544801
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,86.3369800690328
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,95.38087006405358
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,104.34092168873336
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,113.19665146954057
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,121.55299703169904
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,124.76194308522496
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,127.76781390650962
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,132.00392872102316
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,138.4391703577457
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,163.2554275600247
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,186.46183864564335
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,201.931169524064
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.01,2.0305463628899005
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.025,2.0305463628899005
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.05,2.0305463628899005
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.1,2.9990428062840064
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.15,4.279906769999542
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.2,5.6849553552053536
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.25,6.576483354826545
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.3,7.586908509608188
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.35,8.474588629965128
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.4,9.388518399024745
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.45,10.091740974808706
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.5,10.764725422296992
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.55,13.286077306335814
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.6,16.20209950373192
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.65,17.44536006628815
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.7,19.34480316612419
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.75,20.932585237973534
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.8,22.13007936665658
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.85,24.5017425090194
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.9,28.065297553863594
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.95,29.607004445356964
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.975,29.617115579350216
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.99,29.623183862995305
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.01,360.13615027985014
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.025,360.13615027985014
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.05,360.13615027985014
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.1,360.13615027985014
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.15,378.3062248099463
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.2,452.01715647373953
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.25,540.0524020858919
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.3,643.449774123227
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.35,733.5718165179666
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.4,761.708964243852
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.45,777.4949682043457
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.5,779.6784289401531
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.55,787.7638101603023
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.6,812.9765266493672
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.65,854.5306144005681
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.7,948.8900730829856
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.75,960.1875434871145
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.8,972.5288282068825
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.85,1055.3255504321196
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.9,1094.6224083123827
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.95,1115.3884058655506
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.975,1161.3001624510198
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.99,1189.748620627339
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.01,85.18105774507681
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.025,85.18105774507681
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.05,85.18105774507681
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.1,85.18105774507681
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.15,94.01665116794217
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.2,113.00920135059349
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.25,135.79810678263127
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.3,143.44738678553006
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.35,147.0776236576648
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.4,183.3496003383994
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.45,244.88719817481186
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.5,257.8967230462486
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.55,269.51001931678525
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.6,277.3883265144644
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.65,300.26328901681825
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.7,324.26794478005485
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.75,341.99441538500673
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.8,345.3395606205138
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.85,350.57985666859724
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.9,356.354725155048
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.95,372.81815938701715
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.975,398.1206224397692
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.99,414.11691702853454
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.01,226.4801250953705
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.025,226.4801250953705
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.05,226.4801250953705
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.1,226.4801250953705
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.15,232.12569408935886
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.2,243.0439225530585
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.25,254.47349625157295
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.3,318.56094407883336
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.35,340.42640979922214
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.4,356.28900824153584
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.45,397.2425294152051
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.5,442.9831098875789
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.55,464.14652673566405
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.6,487.9273257218733
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.65,512.7513445771679
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.7,538.1021123017981
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.75,556.1150301637696
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.8,560.0751705345151
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.85,595.6229890397562
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.9,734.4242434144104
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.95,849.4555422586856
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.975,862.0736176491063
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.99,869.734147984866
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.01,64.69379985397873
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.025,64.69379985397873
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.05,64.69379985397873
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.1,86.44449171135021
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.15,106.81160919095556
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.2,120.05515307631039
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.25,134.74139200890818
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.3,144.90351443082903
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.35,151.12497943963066
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.4,164.60177562369907
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.45,179.27248510232275
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,190.61346224323643
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,202.3432877218653
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,215.72643442560425
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,233.69349003863985
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,254.2603357658499
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,281.634837500616
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,315.08209386148235
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,353.9918566110076
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,363.16074183074255
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,383.04591490502264
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,422.1073237026559
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,447.426199442108
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,332.4028329398829
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,332.4028329398829
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,332.4028329398829
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,332.4028329398829
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,347.1167983826138
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,405.983217984425
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,474.8039269880592
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,507.5249617493506
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,531.3241872846673
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,644.4961701890038
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,745.2673265013423
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,793.0752684301086
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,808.8064670107252
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,889.4241660677769
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,1005.481194022197
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,1139.4469973805658
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,1152.4490642360709
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,1178.517873647368
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,1230.2342318605013
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,1268.140905571169
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,1293.7136851181083
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,1341.2903173561854
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,1370.671416591589
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.01,50.42652887813673
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.025,50.42652887813673
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.05,50.42652887813673
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.1,50.42652887813673
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.15,50.72142163939356
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.2,51.8024349900923
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.25,52.9060422646885
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.3,65.06076417229363
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.35,83.45234747812748
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.4,109.72593462143217
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.45,135.0850904925168
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.5,143.21360216693557
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.55,149.03703566743036
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.6,149.62690977186136
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.65,151.15041530207253
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.7,153.81054727622276
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.75,157.72891432975985
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.8,159.87616700280742
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.85,160.91148883598453
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.9,207.89498076772512
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.95,216.63835827446957
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.975,229.13985860479315
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.99,236.98286161149707
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,165.27018125249353
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,165.27018125249353
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,165.27018125249353
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,165.27018125249353
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,167.18748606592868
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,170.82655419918717
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,174.54436075221878
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,201.31580039378724
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,238.79085194504964
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,283.21908351263187
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,367.2114377275932
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,438.43006807608384
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,456.7478811343527
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,482.7208931544037
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,514.8792335990232
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,550.069030714056
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,613.9913409255736
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,680.3831708591521
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,700.7006515360248
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,785.6818575373678
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,897.4742561130921
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,1197.699481765392
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,1424.0599191817762
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.01,9.059373101747642
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.025,9.059373101747642
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.05,9.059373101747642
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.1,9.059373101747642
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.15,9.553036913066213
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.2,10.82674022504089
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.25,10.978933324047643
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.3,11.133084928859423
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.35,13.142475357226271
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.4,15.728277017258867
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.45,20.74511675311176
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.5,28.577137161398
