reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,2,wk inc flu hosp,2025-12-20,17,quantile,0.8,684.0875135091567
2025-11-29,2,wk inc flu hosp,2025-12-20,17,quantile,0.85,746.8572075080932
2025-11-29,2,wk inc flu hosp,2025-12-20,17,quantile,0.9,834.0697416553112
2025-11-29,2,wk inc flu hosp,2025-12-20,17,quantile,0.95,982.3854688531072
2025-11-29,2,wk inc flu hosp,2025-12-20,17,quantile,0.975,1132.2000872859269
2025-11-29,2,wk inc flu hosp,2025-12-20,17,quantile,0.99,1335.3183368640853
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.01,182.64772092692507
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.025,215.56530011899508
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.05,248.55810795553504
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.1,292.88182178830033
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.15,327.1533085917238
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.2,357.21966122386215
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.25,385.2000685850626
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.3,412.1851126275034
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.35,438.87110044523155
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.4,465.7854574829581
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.45,493.39180922324704
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.5,522.1540373764699
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.55,552.589565436578
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.6,585.3296348157827
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.65,621.2053382144802
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.7,661.3911134717948
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.75,707.6745163615092
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.8,763.028824906581
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.85,833.031349547708
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.9,930.2932156125511
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.95,1095.6990776836055
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.975,1262.776545332598
2025-11-29,2,wk inc flu hosp,2025-12-20,18,quantile,0.99,1489.2997186238126
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.01,10.806689252039398
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.025,12.922956344756628
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.05,15.044059877717306
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.1,17.893625954978965
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.15,20.096935600484443
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.2,22.02989769050213
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.25,23.828754617186338
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.3,25.563619759283423
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.35,27.279258613701845
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.4,29.009579297013346
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.45,30.784388234118452
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.5,32.633508322771696
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.55,34.590204655368204
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.6,36.695059664183134
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.65,39.00150419607743
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.7,41.58504271439204
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.75,44.56059695861399
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.8,48.119318604896904
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.85,52.61977225128266
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.9,58.872725584463545
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.95,69.5066479880838
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.975,80.24803770744901
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.99,94.81118448616371
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.01,13.249014255586276
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.025,15.803051151877693
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.05,18.36292495168237
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.1,21.801950642150413
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.15,24.4610356640464
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.2,26.79384918934625
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.25,28.964816633725793
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.3,31.058554989462657
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.35,33.12908991861929
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.4,35.217343751418575
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.45,37.35928865281287
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.5,39.590916668173726
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.55,41.952374087933045
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.6,44.492638203156154
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.65,47.276192535206015
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.7,50.39416035763875
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.75,53.98523605541452
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.8,58.28011283137346
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.85,63.71152775176525
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.9,71.25796344444846
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.95,84.09161297035695
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.975,97.05496043964054
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.99,114.630631453448
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.01,81.69537054064834
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.025,96.51794168310497
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.05,111.37438779334398
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.1,131.33306694622422
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.15,146.76529385262702
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.2,160.3039762777131
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.25,172.90337115685486
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.3,185.05456042771604
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.35,197.07108663175407
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.4,209.1904460055833
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.45,221.62140607912028
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.5,234.57284975999156
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.55,248.27776947164114
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.6,263.02040910351104
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.65,279.1750042762014
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.7,297.27039668615765
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.75,318.1115110355702
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.8,343.03719501929646
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.85,374.5588751401312
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.9,418.3552588529873
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.95,492.83643936817543
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.975,568.0703329688716
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.99,670.072239972195
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.01,61.77293402617012
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.025,73.02454671428647
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.05,84.3018734309372
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.1,99.45223603917307
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.15,111.16663014780507
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.2,121.44366032633789
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.25,131.00769007004973
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.3,140.23149301636266
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.35,149.35307505533603
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.4,158.5527163585802
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.45,167.9888895261522
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.5,177.82015473976372
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.55,188.22337338754116
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.6,199.414311150231
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.65,211.67704521097647
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.7,225.41301212788508
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.75,241.2332193236975
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.8,260.1539679222967
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.85,284.0816477148019
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.9,317.326888499358
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.95,373.86454230155016
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.975,430.97357039650285
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.99,508.4018343609992
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.01,10.208862478511215
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.025,12.217973271866667
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.05,14.23167561433611
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.1,16.936955104768998
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.15,19.028701087647498
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.2,20.863788450469503
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.25,22.571561008829825
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.3,24.21858197985861
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.35,25.84735017824622
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.4,27.49005679725985
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.45,29.174999025938185
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.5,30.93048969207785
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.55,32.78810952402973
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.6,34.78638607957952
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.65,36.97604475699848
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.7,39.42876688269711
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.75,42.253655181935876
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.8,45.63218244567292
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.85,49.90475750345542
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.9,55.84109515916747
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.95,65.93657334825853
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.975,76.1340772904972
2025-11-29,2,wk inc flu hosp,2025-12-20,23,quantile,0.99,89.95982522138226
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.01,74.21459505066893
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.025,87.69628911408205
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.05,101.20879375331639
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.1,119.36197403917312
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.15,133.39817328353803
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.2,145.71212156703857
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.25,157.17175198555523
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.3,168.2237223004184
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.35,179.1532114174447
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.4,190.17623122637133
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.45,201.48266376194513
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.5,213.26249599934283
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.55,225.7276434383638
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.6,239.13663674281952
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.65,253.82985748997294
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.7,270.2883073826281
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.75,289.2440961522694
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.8,311.9149568659944
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.85,340.58512776074735
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.9,380.41960995859876
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.95,448.1630857386848
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.975,516.5911827925579
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.99,609.3658094674553
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.01,38.381516962552226
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.025,45.44038051269934
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.05,52.51537613420193
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.1,62.02017738813595
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.15,69.36937362138488
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.2,75.81681860032789
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.25,81.81695234308583
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.3,87.6036398354695
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.35,93.32619754869317
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.4,99.09772688141585
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.45,105.01764793378203
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.5,111.18543575156636
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.55,117.71204690967765
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.6,124.73284515919872
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.65,132.42605046993316
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.7,141.04350992960687
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.75,150.96854796866427
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.8,162.83875594029223
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.85,177.85013532284924
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.9,198.70702267712366
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.95,234.17674552464405
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.975,270.0049283796724
2025-11-29,2,wk inc flu hosp,2025-12-20,25,quantile,0.99,318.5806806207187
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.01,92.68949950657509
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.025,109.48269195082148
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.05,126.31426294947266
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.1,148.92639526619683
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.15,166.41029558226217
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.2,181.74890972827765
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.25,196.02336055418291
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.3,209.79001803154503
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.35,223.40410934649452
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.4,237.13470522690423
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.45,251.2183282890129
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.5,265.8916318659281
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.55,281.4185841024031
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.6,298.12121835490643
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.65,316.4235238717157
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.7,336.924650442405
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.75,360.5365353615974
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.8,388.77602255449267
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.85,424.4884259794912
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.9,474.1074221025991
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.95,558.4906769269646
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.975,643.7267160340807
2025-11-29,2,wk inc flu hosp,2025-12-20,26,quantile,0.99,759.2895045357685
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.01,80.38069189891078
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.025,94.96761602063076
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.05,109.5878765709579
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.1,129.22925562556145
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.15,144.41614329500754
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.2,157.73958977030395
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.25,170.13868135268154
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.3,182.0966928325531
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.35,193.922182098912
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.4,205.84886970869752
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.45,218.08220423683667
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.5,230.82774780170885
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.55,244.3147887480317
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.6,258.82305209837415
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.65,274.72082393137083
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.7,292.5285384972145
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.75,313.0383239254789
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.8,337.5677431104641
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.85,368.5882962717653
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.9,411.6884116218799
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.95,484.9855014607154
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.975,559.0233378649211
2025-11-29,2,wk inc flu hosp,2025-12-20,27,quantile,0.99,659.4036337952547
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.01,12.564046553424436
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.025,14.99530774378213
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.05,17.43212525049698
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.1,20.70583273139471
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.15,23.237092254303146
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.2,25.457764554158558
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.25,27.5243709139626
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.3,29.517460682735283
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.35,31.488462442282362
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.4,33.47633133590437
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.45,35.51531030218563
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.5,37.63966120445339
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.55,39.88760045140778
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.6,42.30575093528222
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.65,44.95549637497875
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.7,47.923579635824424
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.75,51.34202789251032
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.8,55.43044464088222
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.85,60.60076474230787
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.9,67.78443395702908
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.95,80.00115411025021
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.975,92.34133746662827
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.99,109.07212428196844
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.01,59.13759490278998
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.025,69.91684134615264
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.05,80.72072228932495
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.1,95.23504097298922
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.15,106.45764030445974
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.2,116.30321925131437
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.25,125.46573101356196
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.3,134.30229941129332
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.35,143.04093834927338
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.4,151.85435946027042
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.45,160.89438233298566
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.5,170.3129104609138
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.55,180.27938022102356
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.6,191.00049899929198
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.65,202.7484178242797
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.7,215.90772010737507
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.75,231.06376190117325
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.8,249.19017788175685
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.85,272.1133236076751
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.9,303.96285961811304
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.95,358.1269444081108
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.975,412.83841600245285
2025-11-29,2,wk inc flu hosp,2025-12-20,29,quantile,0.99,487.01607942634087
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.01,5.10969939083306
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.025,6.204820596380256
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.05,7.3024445523072075
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.1,8.777031691405227
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.15,9.917195484285282
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.2,10.917460423234575
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.25,11.848328919435568
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.3,12.746083088752524
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.35,13.633888081326473
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.4,14.529290594181468
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.45,15.447714790024778
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.5,16.404593355899664
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.55,17.41714023810419
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.6,18.5063559437625
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.65,19.69988974910685
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.7,21.036813536511012
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.75,22.576596753061185
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.8,24.418156144546266
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.85,26.74704092459127
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.9,29.98280535906587
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.95,35.48562395999943
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.975,41.04405450933996
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.99,48.58015943283971
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.01,8.307622255109344
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.025,9.975948935810969
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.05,11.648088349945688
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.1,13.894500029963769
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.15,15.631445371170368
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.2,17.15526636647806
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.25,18.57336761460496
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.3,19.94102192154008
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.35,21.293519479681276
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.4,22.657591232284087
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.45,24.056734616930466
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.5,25.514460057323998
