reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.7,3538.7347434440694
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.75,3767.1561373416093
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.8,4052.5202440715448
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.85,4382.842823586083
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.9,5225.388844421369
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.95,6296.193007573799
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.975,6911.2533508262695
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.99,7308.76194449944
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.01,844.9475423094466
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.025,844.9475423094466
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.05,844.9475423094466
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.1,949.7308970611244
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.15,1170.6425304340585
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.2,1280.2422535328255
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.25,1298.540247771481
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.3,1316.8544357894082
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.35,1334.6297863849748
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.4,1347.1544282420307
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.45,1356.7564144410187
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.5,1377.3981687532048
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.55,1409.8004341765427
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.6,1442.9643857573092
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.65,1502.8111085706544
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.7,1633.8832788374793
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.75,1780.1537215575147
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.8,1943.1962008090552
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.85,2121.163192032108
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.9,2401.0158985997914
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.95,2728.512826425773
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.975,2908.643429483978
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.99,3022.3786989609944
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.01,148.62546010007307
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.025,148.62546010007307
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.05,148.62546010007307
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.1,165.0358138771076
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.15,255.2345415490035
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.2,394.43360405017023
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.25,434.63832820905355
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.3,470.53742010868825
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.35,560.4115947658014
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.4,657.8911365825587
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.45,749.6857804420283
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.5,854.8820852165497
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.55,974.9108988981313
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.6,1027.7420030585558
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.65,1053.1697215574845
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.7,1079.2259444492927
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.75,1130.5738201315492
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.8,1207.9455376542467
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.85,1290.6075708116025
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.9,1417.7257415640772
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.95,1562.0573258216157
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.975,1639.6393927970475
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.99,1688.0249785687263
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.01,109.0097398838315
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.025,109.0097398838315
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.05,109.0097398838315
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.1,149.34250107029217
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.15,261.89790800560945
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.2,346.12074773626324
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.25,382.5626630265398
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.3,399.91059020755995
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.35,429.7432298243957
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.4,499.3568959127258
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.45,580.2210290327336
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.5,669.4880936998638
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.55,771.7678508948596
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.6,818.5342748347721
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.65,842.4466073627493
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.7,867.0566528046169
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.75,940.8608900885697
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.8,1070.4046030304162
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.85,1217.7657810983299
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.9,1348.9903594442765
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.95,1490.0269018969877
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.975,1565.9779504316718
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.99,1613.3932350642951
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.01,403.5788423727873
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.025,403.5788423727873
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.05,403.5788423727873
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.1,416.97165105238753
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.15,477.7576123739407
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.2,538.963801912348
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.25,605.6253941268702
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.3,629.1843321955649
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.35,642.6519745523894
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.4,649.8954174281594
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.45,657.2203755742446
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.5,664.4209478090713
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.55,668.0221999782601
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.6,671.6429420917146
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.65,696.6527673544726
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.7,733.3783508084651
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.75,810.2913408848268
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.8,934.8322916341873
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.85,1078.491464940487
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.9,1228.7310322586372
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.95,1397.9785325742312
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.975,1491.1466529878996
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.99,1549.999952088796
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.01,650.9709067829457
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.025,650.9709067829457
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.05,650.9709067829457
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.1,655.4041707271037
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.15,741.9226264329654
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.2,816.6443899285541
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.25,840.5641705549726
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.3,865.1837124862611
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.35,889.7836747086274
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.4,907.1736264227238
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.45,941.005790828849
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.5,985.3621833154588
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.55,1075.5442005245136
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.6,1224.4580236117308
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.65,1393.9704683771351
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.7,1419.1146246457415
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.75,1420.909579407843
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.8,1477.9013627291465
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.85,1598.1256519471767
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.9,1634.0648646435977
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.95,1660.6829015975293
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.975,1674.1539799619086
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.99,1682.288990574763
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.01,266.7057489757675
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.025,266.7057489757675
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.05,266.7057489757675
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.1,332.9144639818211
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.15,494.85843129647407
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.2,505.3718683632749
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.25,509.39160188208575
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.3,519.4692141509755
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.35,534.0528867879341
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.4,545.4334221098491
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.45,552.4049867760447
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.5,578.7979779732593
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.55,616.2077956834775
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.6,656.0313756251602
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.65,683.6313677620631
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.7,695.6067920014729
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.75,732.3672453190569
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.8,794.9706632003932
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.85,862.9181811290669
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.9,948.5777700375442
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.95,1044.1632429477615
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.975,1095.505771836566
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.99,1127.5141234485616
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.01,666.140205707841
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.025,666.140205707841
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.05,666.140205707841
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.1,799.5312895021215
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.15,1108.2082352053326
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.2,1178.451548138035
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.25,1241.604047302696
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.3,1308.1379809629389
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.35,1355.7741203393862
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.4,1397.8343401416164
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.45,1494.223266370933
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.5,1634.7047775275537
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.55,1714.734270863574
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.6,1760.796405092722
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.65,1797.794440875657
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.7,1809.8232380560746
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.75,1842.8774305335414
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.8,1895.8206011723469
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.85,1950.2839267145482
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.9,1993.8604968702014
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.95,2030.8380071215981
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.975,2049.58300969815
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.99,2060.912918079419
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.01,1515.7526418655857
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.025,1515.7526418655857
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.05,1515.7526418655857
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.1,1583.9195637494277
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.15,1713.6179292270403
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.2,1789.6735997957792
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.25,1868.029423486221
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.3,2010.4920968340607
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.35,2163.813675366794
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.4,2328.821855343683
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.45,2365.892067865438
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.5,2376.868790149772
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.55,2475.3200309311205
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.6,2577.847462481084
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.65,2786.631709383508
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.7,3024.301948248378
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.75,3217.937747982779
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.8,3363.9050463524627
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.85,3516.4914389269647
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.9,3689.0847652823577
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.95,3871.6414553635464
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.975,3966.27918741026
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.99,4024.1683413950473
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.01,1654.4278350229165
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.025,1654.4278350229165
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.05,1654.4278350229165
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.1,1724.7116829891818
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.15,1857.991857132838
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.2,1925.872061848078
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.25,1948.3618735416921
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.3,2024.1234897980478
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.35,2168.345324757728
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.4,2681.2573157773777
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.45,3420.616619804185
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.5,3453.7309764516554
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.55,3487.1658133685546
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.6,3520.9242321583347
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.65,3528.247875663187
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.7,3532.743855707025
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.75,3796.996963653171
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.8,4348.066873901788
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.85,4979.09420615142
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.9,5473.3018124059
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.95,5871.29237901826
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.975,6081.01010581816
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.99,6210.418874624785
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.01,1180.5939217554926
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.025,1180.5939217554926
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.05,1180.5939217554926
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.1,1324.8730476947828
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.15,1628.3783825755593
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.2,2001.3590631247976
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.25,2304.304004537176
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.3,2352.3561590928775
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.35,2602.9297896252806
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.4,2954.799832999843
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.45,3003.361471370686
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.5,3052.352004037618
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.55,3324.1712098121707
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.6,3664.95197900724
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.65,3899.2458237062197
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.7,3987.1429353538138
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.75,4065.251240198491
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.8,4134.184030349022
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.85,4204.285397962498
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.9,4499.473366126655
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.95,4964.589474998159
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.975,5214.874339286424
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.99,5371.060618652457
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.01,172.84531003338176
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.025,172.84531003338176
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.05,172.84531003338176
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.1,173.1123876071358
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.15,178.06490843377412
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.2,186.63088853511277
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.25,197.7517306009828
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.3,200.78211473727393
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.35,206.01489680346674
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.4,217.77915973787287
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.45,229.34245406038522
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.5,234.30739447608656
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.55,239.37935221706547
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.6,244.5606339994055
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.65,311.6610820824015
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.7,406.5413244187709
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.75,481.38008399947967
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.8,522.773766407787
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.85,567.7194962578413
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.9,612.7235901022618
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.95,658.8503314046081
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.975,683.1979211396393
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.99,698.2356091267093
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.01,634.0175042555508
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.025,634.0175042555508
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.05,634.0175042555508
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.1,637.922510261974
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.15,654.4640304422835
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.2,695.4167421580685
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.25,761.9293626338224
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.3,872.6784828835451
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.35,1011.927371754441
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.4,1215.1632615190097
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.45,1459.1768299604341
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.5,1500.3064507411186
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.55,1511.7669911878663
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.6,1596.9239968835811
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.65,1715.8140838075374
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.7,1843.549931103295
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.75,1917.8426143091003
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.8,1938.3155290140835
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.85,1959.006877598633
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.9,2369.269699696024
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.95,2921.84102126451
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.975,3244.7039832844375
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.99,3455.297659469249
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.01,42.47224174537512
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.025,42.47224174537512
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.05,42.47224174537512
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.1,73.05515793407962
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.15,191.07613935710762
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.2,281.32902607835297
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.25,289.23723667589087
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.3,300.0531778885175
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.35,320.37876680663675
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.4,342.0766367541935
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.45,380.25107239108
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.5,433.6086334139502
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.55,468.86721298316087
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.6,476.5911454680793
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.65,511.6657453356404
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.7,559.7558362205979
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.75,590.796709639708
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.8,623.5558635659199
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.85,658.1284141340535
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.9,704.8568308375997
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.95,756.0994092999518
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.975,783.0992709693045
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.99,799.7591975666908
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.01,126.4474939693534
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.025,126.4474939693534
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.05,126.4474939693534
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.1,141.41431042059682
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.15,172.7131751093352
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.2,203.37837369308374
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.25,238.7667154792831
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.3,287.10321632146264
