reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-28,17,quantile,0.8,964.5530042577986
2026-02-14,0,wk inc flu hosp,2026-02-28,17,quantile,0.85,1030.90591018316
2026-02-14,0,wk inc flu hosp,2026-02-28,17,quantile,0.9,1377.2313505110023
2026-02-14,0,wk inc flu hosp,2026-02-28,17,quantile,0.95,2002.7971871432264
2026-02-14,0,wk inc flu hosp,2026-02-28,17,quantile,0.975,2124.3745443404273
2026-02-14,0,wk inc flu hosp,2026-02-28,17,quantile,0.99,2156.9211659203384
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.01,66.82205891641172
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.025,68.33407571842488
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.05,72.32549623956105
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.1,99.05570884871636
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.15,124.26706516914292
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.2,133.82154557967712
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.25,155.210372868274
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.3,169.94755894009865
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.35,190.86670547206595
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.4,196.51383436131093
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.45,212.71789083813718
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.5,234.51866557371986
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.55,282.07840811770166
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.6,324.6847276342892
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.65,378.2322237538358
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.7,427.39910700653746
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.75,503.6752516692027
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.8,659.7401780198793
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.85,788.9023666830215
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.9,825.5076543917822
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.95,971.5070023780534
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.975,1103.1241780158255
2026-02-14,0,wk inc flu hosp,2026-02-28,18,quantile,0.99,1191.9089587059696
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.01,40.479874953432684
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.025,40.479874953432684
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.05,42.44272597134801
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.1,52.504814748841646
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.15,60.207118827011165
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.2,62.89600542269677
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.25,82.42796084919578
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.3,101.85126289983457
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.35,108.51189779281654
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.4,115.34100579913638
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.45,153.69361145356166
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.5,186.64022355812585
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.55,235.80195253844968
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.6,282.41063867279996
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.65,322.8130705203652
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.7,342.0507536018619
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.75,415.315841925692
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.8,490.6488186458835
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.85,672.3341634595073
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.9,766.1962539770877
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.95,949.6055700942064
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.975,1016.6062848674073
2026-02-14,0,wk inc flu hosp,2026-02-28,19,quantile,0.99,1016.6062848674073
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.01,58.28061802945064
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.025,67.86941499602796
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.05,80.83298412651874
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.1,88.72756149954967
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.15,100.29407426863565
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.2,114.61684374605115
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.25,119.98096906249604
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.3,123.52646926190032
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.35,129.40574774432704
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.4,131.71314243085996
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.45,136.24865673510595
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.5,147.39551837839855
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.55,165.64812184642307
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.6,255.190018793537
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.65,310.73935889498136
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.7,323.9320160887834
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.75,398.63197734783364
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.8,445.5333228411924
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.85,574.5053695049924
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.9,623.1293391700824
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.95,656.1454015007027
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.975,799.1847529578191
2026-02-14,0,wk inc flu hosp,2026-02-28,20,quantile,0.99,959.2877352799269
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.01,63.5578132700627
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.025,65.62287334449455
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.05,70.72437686365922
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.1,83.31017340286012
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.15,86.58211359966693
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.2,108.13554815886508
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.25,110.64600797618984
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.3,118.25628228635573
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.35,124.80173537174548
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.4,135.23187184323544
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.45,137.30643042869673
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.5,145.8567742188265
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.55,151.37924817598207
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.6,170.1846023767267
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.65,192.06779844188998
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.7,232.1804859348057
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.75,312.4005976959519
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.8,481.24564374939234
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.85,585.2771547105964
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.9,663.6015328454696
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.95,857.9106731482416
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.975,940.3417610771041
2026-02-14,0,wk inc flu hosp,2026-02-28,21,quantile,0.99,952.0209824029997
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.01,115.63547830295673
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.025,117.9956805813584
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.05,121.43393223099217
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.1,129.0784185949169
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.15,136.86476934285278
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.2,165.4346827785907
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.25,178.9710339730092
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.3,184.58931900342915
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.35,192.67868650266877
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.4,195.47249285860795
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.45,202.0175264245891
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.5,210.38710238743965
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.55,219.7842794688042
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.6,239.09532458708802
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.65,275.14271794115126
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.7,288.25756817024916
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.75,298.07002886793305
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.8,311.6132746690321
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.85,451.1707373123753
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.9,529.6828121672881
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.95,602.4304682726003
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.975,650.9437703291941
2026-02-14,0,wk inc flu hosp,2026-02-28,22,quantile,0.99,691.8058809791985
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.01,6.212136759606297
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.025,6.212136759606297
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.05,6.212136759606297
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.1,6.212136759606297
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.15,6.212136759606297
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.2,9.61483252637401
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.25,15.59037469360267
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.3,16.304643991123875
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.35,18.11519726111148
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.4,19.727962520455637
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.45,26.172365487889905
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.5,32.93277043514692
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.55,36.77861004589681
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.6,40.2184421864487
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.65,47.83083535294103
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.7,53.90683729097052
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.75,57.42067266028969
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.8,57.550644087901475
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.85,77.34514720659247
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.9,98.51270726457852
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.95,104.57990682651086
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.975,117.7644466382199
2026-02-14,0,wk inc flu hosp,2026-02-28,23,quantile,0.99,130.75163684695303
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.01,34.83481982607391
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.025,39.098078870167484
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.05,45.961384660657046
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.1,53.11986032101435
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.15,54.15241439958775
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.2,56.124432131353004
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.25,56.50804696844361
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.3,65.09410997465434
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.35,75.10874450929097
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.4,75.29464887575043
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.45,82.8961326485267
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.5,84.58079815663758
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.55,87.46307211675214
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.6,144.71952069584714
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.65,173.43690845018864
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.7,212.59855246146327
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.75,256.59908232550504
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.8,273.2384404149547
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.85,280.4984327220651
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.9,321.85538714080286
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.95,406.27093506503525
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.975,426.86362569602613
2026-02-14,0,wk inc flu hosp,2026-02-28,24,quantile,0.99,427.00936972854504
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.01,21.64701161794546
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.025,22.437626115370442
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.05,23.92442544170165
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.1,26.523258431824317
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.15,30.371410370699945
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.2,38.92535822630144
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.25,41.36303875206014
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.3,48.46745968901306
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.35,56.220018782309616
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.4,59.465349041569645
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.45,77.17863424032424
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.5,81.26573464989634
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.55,85.50623536995177
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.6,91.41038176792757
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.65,95.93240890850555
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.7,113.7275410159758
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.75,136.35929269270994
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.8,140.74082686089287
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.85,185.30006470106179
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.9,187.28325818532954
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.95,214.77216004450435
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.975,224.6741569835882
2026-02-14,0,wk inc flu hosp,2026-02-28,25,quantile,0.99,225.11417478107433
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.01,73.6947163640398
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.025,79.98834128612015
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.05,88.47005911552934
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.1,102.65598690164315
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.15,121.48089848432011
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.2,124.63974606841758
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.25,140.61094218985463
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.3,155.5941834664974
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.35,160.1575366372972
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.4,164.0818534013881
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.45,186.01525420146214
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.5,210.97739595009426
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.55,239.86400167676865
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.6,249.45791190831537
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.65,296.2962653902231
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.7,313.15445802712406
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.75,379.5897698415582
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.8,418.7348475999899
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.85,463.84018308681857
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.9,528.1924652829081
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.95,612.3221525991659
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.975,630.59461436173
2026-02-14,0,wk inc flu hosp,2026-02-28,26,quantile,0.99,640.9551502522621
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.01,47.500160707979525
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.025,47.500160707979525
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.05,48.732793941501804
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.1,74.29298383136931
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.15,114.97382012981824
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.2,119.48000911979894
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.25,125.03735425071307
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.3,126.6859455904023
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.35,133.78396332005968
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.4,137.1169832504464
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.45,159.0587409611359
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.5,187.6287661535955
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.55,209.2605456848956
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.6,218.58519758911117
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.65,257.8268820538718
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.7,281.30063196381013
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.75,283.70190616840205
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.8,410.1520400702929
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.85,478.06866908795104
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.9,665.2466560367798
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.95,1026.6181248079465
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.975,1126.5319435673105
2026-02-14,0,wk inc flu hosp,2026-02-28,27,quantile,0.99,1163.5090115157338
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.01,48.18456950035916
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.025,49.8619722509792
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.05,52.22234528361024
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.1,60.83545379843722
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.15,71.08067099692552
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.2,74.67573884057057
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.25,80.37126224968821
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.3,95.26919668897195
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.35,109.30731695635538
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.4,138.42214158479106
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.45,142.5871386588317
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.5,150.43458229673647
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.55,158.05791478395528
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.6,159.93137462615348
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.65,165.904515444026
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.7,173.59659204210598
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.75,212.71697843424886
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.8,249.52121102648817
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.85,330.86513637368967
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.9,352.87326778185377
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.95,357.2591023837708
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.975,382.8799506788003
2026-02-14,0,wk inc flu hosp,2026-02-28,28,quantile,0.99,409.8373740015815
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.01,89.63482084059774
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.025,93.73442750053394
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.05,102.48033507214163
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.1,125.92574660166761
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.15,136.37274218886736
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.2,140.05536233242086
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.25,152.8386491439914
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.3,179.41888765444466
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.35,203.8258684957171
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.4,209.2309131646687
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.45,285.9530850549108
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.5,324.90586216859185
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.55,390.98594241747844
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.6,476.5457638530413
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.65,549.3611239320624
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.7,582.7464667372492
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.75,614.1144670609797
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.8,741.1383317086463
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.85,831.2953537631613
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.9,938.5979407245283
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.95,1270.2568408612408
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.975,1466.216533734855
2026-02-14,0,wk inc flu hosp,2026-02-28,29,quantile,0.99,1541.8466554308948
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.01,8.873176699846368
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.025,8.873176699846368
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.05,9.004824780293863
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.1,10.767521617827805
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.15,17.679704814866177
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.2,20.651485381422507
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.25,26.452383416016204
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.3,28.009694584815378
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.35,28.897454242408248
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.4,36.372937991722495
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.45,39.70592677524494
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.5,51.2234443562032
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.55,60.205278898918124
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.6,62.11404056266358
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.65,72.54600561765436
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.7,78.059146648214
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.75,86.86584065148247
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.8,116.15988772253486
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.85,124.36024400397378
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.9,151.6604045059949
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.95,168.46836671804948
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.975,193.40327991197637
2026-02-14,0,wk inc flu hosp,2026-02-28,30,quantile,0.99,220.82014569511352
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.01,43.66305287051215
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.025,47.51708878010001
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.05,52.52845574386643
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.1,55.161089820807625
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.15,58.908512436767694
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.2,79.61368127971586
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.25,84.91389124190323
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.3,92.10634393879224
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.35,111.83481337283374
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.4,119.81752441065711
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.45,130.04107594179513
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.5,136.00935948140256
