reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-07,17,quantile,0.8,2844.592904196884
2026-01-24,0,wk inc flu hosp,2026-02-07,17,quantile,0.85,3190.530000261977
2026-01-24,0,wk inc flu hosp,2026-02-07,17,quantile,0.9,3532.2212180756815
2026-01-24,0,wk inc flu hosp,2026-02-07,17,quantile,0.95,3532.2212180756815
2026-01-24,0,wk inc flu hosp,2026-02-07,17,quantile,0.975,3532.2212180756815
2026-01-24,0,wk inc flu hosp,2026-02-07,17,quantile,0.99,3532.2212180756815
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.01,33.23488211830422
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.025,33.23488211830422
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.05,33.23488211830422
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.1,33.23488211830422
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.15,34.934105998009244
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.2,48.94874745830886
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.25,68.42923173856425
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.3,137.75194247229732
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.35,229.84163371054416
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.4,248.0467942131856
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.45,268.67226840135515
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.5,295.9131092529634
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.55,326.672024596102
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.6,343.03842440683303
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.65,349.56115477359214
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.7,381.80583283376274
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.75,449.9969747981863
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.8,542.2359420492338
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.85,598.2607644510719
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.9,652.7411886880598
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.95,652.7411886880598
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.975,652.7411886880598
2026-01-24,0,wk inc flu hosp,2026-02-07,18,quantile,0.99,652.7411886880598
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.01,115.8998952398158
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.025,115.8998952398158
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.05,115.8998952398158
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.1,115.8998952398158
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.15,120.10389193644147
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.2,152.98111943145386
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.25,163.01570039412812
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.3,173.303565959006
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.35,207.09493182110356
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.4,282.77047817140186
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.45,299.98738183530554
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.5,375.70037309410606
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.55,442.1992841404401
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.6,503.9270656548167
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.65,577.394641604119
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.7,669.1989694018497
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.75,718.5211497510501
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.8,734.2679147201077
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.85,850.8149945163702
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.9,969.4957208948252
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.95,969.4957208948252
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.975,969.4957208948252
2026-01-24,0,wk inc flu hosp,2026-02-07,19,quantile,0.99,969.4957208948252
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.01,92.92651945082838
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.025,92.92651945082838
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.05,92.92651945082838
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.1,92.95521702548325
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.15,92.98541930445703
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.2,93.65218486786199
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.25,100.46201960234204
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.3,107.76179388946612
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.35,131.28529796471767
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.4,183.89410666995826
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.45,267.23018140357635
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.5,301.0184701408659
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.55,336.8751522792401
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.6,378.9315263361987
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.65,432.2334004096679
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.7,507.7676292143748
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.75,693.5426015862407
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.8,985.0973917658199
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.85,985.0973917658199
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.9,985.0973917658199
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.95,985.0973917658199
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.975,985.0973917658199
2026-01-24,0,wk inc flu hosp,2026-02-07,20,quantile,0.99,985.0973917658199
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.01,57.453205811216286
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.025,57.453205811216286
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.05,57.453205811216286
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.1,57.453205811216286
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.15,58.969522030770484
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.2,70.37405843045997
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.25,83.94742069514643
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.3,166.8399143879125
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.35,282.0330581952801
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.4,284.66998640292513
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.45,295.2653837359187
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.5,346.57832452632476
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.55,359.4207371223809
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.6,392.85671383021054
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.65,453.3839353621806
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.7,558.2932050044474
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.75,654.7000999649316
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.8,753.6467910309747
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.85,781.0202092428137
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.9,806.1164681780805
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.95,806.1164681780805
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.975,806.1164681780805
2026-01-24,0,wk inc flu hosp,2026-02-07,21,quantile,0.99,806.1164681780805
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.01,143.8247640832024
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.025,143.8247640832024
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.05,143.8247640832024
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.1,143.8247640832024
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.15,148.90130298548857
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.2,161.76109434679836
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.25,175.7241064978062
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.3,216.55795156547163
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.35,293.93249670452553
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.4,386.69179608185686
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.45,458.65045833173514
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.5,569.9683888327481
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.55,657.5107203637017
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.6,726.2682846234635
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.65,823.5502959720851
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.7,932.6177635333645
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.75,983.6414804140952
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.8,1013.9871102555572
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.85,1120.2336998211858
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.9,1286.1746844021336
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.95,1377.539348277847
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.975,1407.4551526470243
2026-01-24,0,wk inc flu hosp,2026-02-07,22,quantile,0.99,1425.7153590330977
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.01,9.716893033355658
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.025,9.716893033355658
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.05,9.716893033355658
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.1,9.716893033355658
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.15,10.418049739629065
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.2,16.566907968031135
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.25,26.027054759292113
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.3,46.265964048535054
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.35,68.01875307671104
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.4,76.60957419360504
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.45,89.76697685516343
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.5,125.90014007445428
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.55,152.2808940199779
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.6,168.01049808830456
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.65,184.36148317504086
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.7,196.26572931665396
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.75,216.9541826900388
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.8,242.2317582827453
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.85,249.87529093163562
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.9,256.85205778333227
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.95,256.85205778333227
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.975,256.85205778333227
2026-01-24,0,wk inc flu hosp,2026-02-07,23,quantile,0.99,256.85205778333227
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.01,10.875664524690013
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.025,10.875664524690013
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.05,10.875664524690013
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.1,10.875664524690013
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.15,11.506353622653938
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.2,16.77878846708889
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.25,24.27397904253543
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.3,48.628512024030044
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.35,81.09438455930355
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.4,90.64906278512484
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.45,107.06613971340728
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.5,161.36586651371437
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.55,181.5447915104498
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.6,196.3161728004739
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.65,205.92392321244705
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.7,208.65343341324302
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.75,215.48580901839955
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.8,223.91175367224193
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.85,242.03144598952125
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.9,267.4109230043763
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.95,279.2903297137917
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.975,284.65608023129647
2026-01-24,0,wk inc flu hosp,2026-02-07,24,quantile,0.99,287.92471088010626
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.01,23.537766245768086
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.025,23.537766245768086
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.05,23.537766245768086
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.1,23.537766245768086
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.15,24.477641232925613
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.2,31.895171271873004
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.25,41.47223214712022
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.3,63.3539573545549
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.35,109.25593807112307
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.4,168.82224042892813
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.45,181.8684924703353
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.5,193.16037706179128
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.55,254.04658552698763
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.6,274.381374182408
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.65,295.44610346033284
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.7,366.0109867329438
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.75,425.23613114987864
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.8,483.92124857198803
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.85,534.2637740830497
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.9,579.9905297001682
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.95,592.1325367177417
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.975,596.5366632996748
2026-01-24,0,wk inc flu hosp,2026-02-07,25,quantile,0.99,599.1948204748122
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.01,93.54812963592582
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.025,93.54812963592582
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.05,93.54812963592582
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.1,93.54812963592582
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.15,97.37367266514558
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.2,127.81961017294364
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.25,167.68834430524126
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.3,285.7517412300612
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.35,535.9557016600538
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.4,556.7952830957836
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.45,591.7213564459324
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.5,628.8343084532293
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.55,644.7354606177853
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.6,713.0516737698879
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.65,857.0153249483533
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.7,1008.187004028432
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.75,1239.9335172667052
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.8,1538.1020736557657
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.85,1538.1020736557657
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.9,1538.1020736557657
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.95,1538.1020736557657
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.975,1538.1020736557657
2026-01-24,0,wk inc flu hosp,2026-02-07,26,quantile,0.99,1538.1020736557657
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.01,76.24565812617371
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.025,76.24565812617371
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.05,76.24565812617371
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.1,76.24565812617371
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.15,77.76829929594983
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.2,88.94589108460436
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.25,101.70963566963164
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.3,141.51300989838285
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.35,228.64653044019272
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.4,333.0057790536257
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.45,383.5536792233562
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.5,721.6074721516796
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.55,932.2413643383633
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.6,1038.4165142263485
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.65,1049.4996050094087
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.7,1075.473688676268
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.75,1114.7701988851838
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.8,1142.684923953061
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.85,1152.826544906814
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.9,1152.826544906814
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.95,1152.826544906814
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.975,1152.826544906814
2026-01-24,0,wk inc flu hosp,2026-02-07,27,quantile,0.99,1152.826544906814
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.01,44.88666129639494
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.025,44.88666129639494
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.05,44.88666129639494
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.1,44.88666129639494
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.15,45.15550837661855
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.2,45.804170434948404
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.25,46.46194868505505
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.3,63.000516612443235
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.35,86.2231811562399
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.4,87.26000236000407
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.45,92.48769446317729
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.5,92.56886597945248
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.55,92.6501079736134
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.6,103.95804770317956
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.65,129.07681750373692
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.7,182.1317329259977
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.75,212.65620690228505
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.8,233.6154258979976
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.85,289.0056260756318
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.9,381.8538202139497
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.95,391.28818324596836
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.975,391.28818324596836
2026-01-24,0,wk inc flu hosp,2026-02-07,28,quantile,0.99,391.28818324596836
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.01,188.3302900975036
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.025,188.3302900975036
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.05,188.3302900975036
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.1,188.3302900975036
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.15,192.41149652421893
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.2,202.5210778233925
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.25,213.159084970467
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.3,280.0876601036613
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.35,365.4158172623316
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.4,392.75197018074647
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.45,477.38686369373
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.5,615.2331166896787
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.55,792.7995018780292
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.6,861.5300581849715
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.65,926.678226604547
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.7,1107.5522503313275
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.75,1399.821512391988
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.8,1794.8192860948088
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.85,2007.7389456276887
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.9,2217.514861436024
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.95,2217.514861436024
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.975,2217.514861436024
2026-01-24,0,wk inc flu hosp,2026-02-07,29,quantile,0.99,2217.514861436024
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.01,10.00277611787744
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.025,10.00277611787744
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.05,10.00277611787744
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.1,10.00277611787744
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.15,10.442974014170302
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.2,13.940154153996376
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.25,18.50613589341086
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.3,27.178443115599237
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.35,42.441607952655936
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.4,63.849776599822384
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.45,79.50380226046816
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.5,88.30691933707014
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.55,96.16077049233128
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.6,99.92090711005457
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.65,103.82656158763325
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.7,124.42016615179134
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.75,151.77984218064185
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.8,183.14050058008232
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.85,183.14050058008232
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.9,183.14050058008232
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.95,183.14050058008232
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.975,183.14050058008232
2026-01-24,0,wk inc flu hosp,2026-02-07,30,quantile,0.99,183.14050058008232
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.01,50.16906925033539
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.025,50.16906925033539
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.05,50.16906925033539
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.1,56.17404387540697
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.15,63.25415782614719
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.2,70.4382428871902
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.25,70.90268529560468
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.3,71.3701471896898
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.35,115.83488558124604
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.4,214.3460628943195
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.45,225.53985266820067
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.5,239.9856739916494
