reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.8,593.9890341465815
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.85,648.5036418226006
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.9,724.2465162782722
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.95,853.056663948456
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.975,983.1685765129962
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.99,1159.5739496095923
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.01,162.5006078333764
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.025,191.80695474861562
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.05,221.1802770315984
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.1,260.6414445815044
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.15,291.1531674006818
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.2,317.9210814093807
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.25,342.83188929171894
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.3,366.8565303909884
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.35,390.61492322265417
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.4,414.57663185792103
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.45,439.1544195939464
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.5,464.7612778397271
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.55,491.8578659621825
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.6,521.0061748059538
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.65,552.9461217405063
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.7,588.7233024633829
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.75,629.9291682681633
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.8,679.2108125816565
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.85,741.5336848646098
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.9,828.1254020626617
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.95,975.3853517206805
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.975,1124.1335213386699
2025-12-13,2,wk inc flu hosp,2026-01-03,18,quantile,0.99,1325.8058804770476
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.01,19.11072741814339
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.025,25.960159045094855
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.05,33.68988730009223
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.1,45.39026181356165
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.15,55.440325926884846
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.2,64.9590085311338
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.25,74.3948157064704
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.3,84.01347573444876
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.35,94.01869907668382
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.4,104.59935746915312
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.45,115.95634981456361
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.5,128.3251480657171
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.55,142.00201698101407
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.6,157.38158794768447
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.65,175.01792157480412
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.7,195.7334446419113
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.75,220.83214807943756
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.8,252.56648461938534
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.85,295.33056945641846
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.9,359.52812095426236
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.95,481.1288053644142
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.975,619.3596163600001
2025-12-13,2,wk inc flu hosp,2026-01-03,19,quantile,0.99,830.6453987204249
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.01,11.977337509886466
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.025,16.19177138036519
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.05,20.895934674504502
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.1,27.938177800652618
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.15,33.92866327998576
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.2,39.56234989468225
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.25,45.11442777414296
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.3,50.74512776746436
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.35,56.574763232864775
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.4,62.71267307374573
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.45,69.27327714414389
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.5,76.38909099785394
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.55,84.225446270129
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.6,93.00125778025242
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.65,103.02251037057574
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.7,114.7417454332744
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.75,128.8741347243233
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.8,146.6509970705442
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.85,170.46580610503568
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.9,205.96090288515163
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.95,272.5243548405247
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.975,347.36848821257996
2025-12-13,2,wk inc flu hosp,2026-01-03,20,quantile,0.99,460.5023228695015
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.01,40.626883194023065
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.025,53.882191563034375
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.05,68.61255315321232
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.1,90.56621293244919
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.15,109.16817725357315
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.2,126.61234172176694
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.25,143.76338284142128
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.3,161.12139207900958
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.35,179.05882306731004
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.4,197.91143708188878
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.45,218.02824821298483
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.5,239.81145457807202
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.55,263.7610850615796
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.6,290.5375682099828
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.65,321.06228869067314
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.7,356.6958963425718
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.75,399.58580780425143
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.8,453.4243595375965
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.85,525.3784706406769
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.9,632.3139134932632
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.95,832.0416574202444
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.975,1055.6297555629278
2025-12-13,2,wk inc flu hosp,2026-01-03,21,quantile,0.99,1392.0938904484992
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.01,59.59026816538639
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.025,70.45065236867806
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.05,81.3358563909651
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.1,95.95942724890762
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.15,107.26650122435072
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.2,117.1861896555272
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.25,126.41766928002792
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.3,135.32075206407092
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.35,144.12516821839034
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.4,153.00492940797105
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.45,162.11299799298413
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.5,171.6024208675832
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.55,181.64390977984303
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.6,192.4457280288091
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.65,204.2820751567963
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.7,217.54042937900041
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.75,232.81055278822305
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.8,251.0734087136809
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.85,274.1690998826676
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.9,306.2583712037754
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.95,360.83015511355524
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.975,415.95344551409727
2025-12-13,2,wk inc flu hosp,2026-01-03,22,quantile,0.99,490.68945098628
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.01,12.394131911146607
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.025,14.79493690886606
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.05,17.201228595119833
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.1,20.433926568144763
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.15,22.93347715509358
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.2,25.126331212150795
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.25,27.16704929394108
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.3,29.13517171419228
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.35,31.081482812365522
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.4,33.04444974276555
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.45,35.05788648396699
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.5,37.155625701692415
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.55,39.3754050680422
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.6,41.76326343024591
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.65,44.37981555286795
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.7,47.31071767220132
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.75,50.68634305620413
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.8,54.72354422310032
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.85,59.82909571615725
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.9,66.92277504819614
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.95,78.98645613835085
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.975,91.17205368325648
2025-12-13,2,wk inc flu hosp,2026-01-03,23,quantile,0.99,107.69325331013721
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.01,62.82227577769838
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.025,74.26197486901565
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.05,85.72781771873899
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.1,101.13143946213135
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.15,113.0416556626898
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.2,123.4904803642953
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.25,133.21438580770555
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.3,142.5923770581136
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.35,151.8664386009474
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.4,161.21986423581328
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.45,170.81377564495565
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.5,180.80938355381525
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.55,191.38650582083736
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.6,202.76451493121658
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.65,215.23223678616822
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.7,229.19781847361355
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.75,245.28248119077978
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.8,264.5195148375265
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.85,288.8471769472263
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.9,322.64815498830234
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.95,380.13090837147047
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.975,438.1945867185378
2025-12-13,2,wk inc flu hosp,2026-01-03,24,quantile,0.99,516.9171620791482
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.01,61.270155647816104
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.025,72.43164799982381
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.05,83.61864830944235
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.1,98.647663050974
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.15,110.26822981345026
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.2,120.46294525687978
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.25,129.95037105120392
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.3,139.1002950818168
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.35,148.1488169140872
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.4,157.2747727504489
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.45,166.63536588879967
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.5,176.3878865047556
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.55,186.70777939242976
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.6,197.8090820274756
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.65,209.97359623542562
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.7,223.59954320758595
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.75,239.29303640781677
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.8,258.0622367346371
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.85,281.7982644406224
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.9,314.7772226181323
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.95,370.8620293195206
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.975,427.5136332320848
2025-12-13,2,wk inc flu hosp,2026-01-03,25,quantile,0.99,504.3217219592356
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.01,113.29357092156214
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.025,133.7798986728467
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.05,154.31304492862884
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.1,181.89800508124878
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.15,203.2269395860465
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.2,221.9387995523002
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.25,239.35246684774515
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.3,256.1466675405202
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.35,272.75474987166126
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.4,289.5049582139915
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.45,306.6858308904114
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.5,324.58606568326996
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.55,343.52768221513224
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.6,363.9035349304584
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.65,386.23085614699767
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.7,411.2405597591753
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.75,440.0451349112296
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.8,474.4950075087406
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.85,518.0612285625873
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.9,578.5923587029799
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.95,681.5330494024103
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.975,785.5140663476922
2025-12-13,2,wk inc flu hosp,2026-01-03,26,quantile,0.99,926.4912430539162
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.01,110.8093368428053
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.025,130.8503829116823
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.05,150.93722985892572
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.1,177.92261562149253
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.15,198.7879539193194
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.2,217.09310124346834
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.25,234.12827283366346
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.3,250.55744227096125
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.35,266.8045387323185
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.4,283.1906720172787
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.45,299.9981089084537
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.5,317.50927218196415
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.55,336.03918218549086
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.6,355.9721544545154
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.65,377.81417897583157
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.7,402.28028282546774
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.75,430.4587745798307
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.8,464.1598601123693
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.85,506.77914521739615
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.9,565.9945977119863
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.95,666.6978154733999
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.975,768.418747413406
2025-12-13,2,wk inc flu hosp,2026-01-03,27,quantile,0.99,906.3317070873275
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.01,38.724939259552414
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.025,45.845358361074524
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.05,52.98205013858699
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.1,62.569736109935626
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.15,69.9830194717403
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.2,76.48668800356711
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.25,82.53914458550685
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.3,88.37629357869977
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.35,94.14875353863056
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.4,99.97061214028864
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.45,105.9421564537066
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.5,112.1637289721297
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.55,118.74725383830403
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.6,125.82927520618496
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.65,133.5895671631511
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.7,142.2821729578812
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.75,152.29375969094298
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.8,164.26747864469442
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.85,179.40976067488862
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.9,200.4485246994145
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.95,236.22755104707906
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.975,272.36816288545276
2025-12-13,2,wk inc flu hosp,2026-01-03,28,quantile,0.99,321.3675049873925
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.01,101.72071843172674
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.025,120.13269285576472
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.05,138.58674515329207
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.1,163.37857641676965
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.15,182.54783902752195
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.2,199.36502028653211
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.25,215.01545802066116
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.3,230.109153551728
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.35,245.03557622863323
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.4,260.08973387662616
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.45,275.53094872690906
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.5,291.6186863239862
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.55,308.6423600330391
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.6,326.95504562594755
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.65,347.0216028043283
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.7,369.49893641192483
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.75,395.3868899501888
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.8,426.3485235273421
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.85,465.50342515411666
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.9,519.9054455422333
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.95,612.4228252972199
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.975,705.8751925455151
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.99,832.5776549585418
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.01,9.069520640196052
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.025,12.499053683883858
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.05,16.36935298636706
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.1,22.227765598417964
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.15,27.25986149617609
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.2,32.02589221875833
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.25,36.75042622311218
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.3,41.566514460651554
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.35,46.57615531421346
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.4,51.87391732419893
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.45,57.56039101832009
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.5,63.753477689535224
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.55,70.60151768073736
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.6,78.30210366634039
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.65,87.13265479727542
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.7,97.50496161167133
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.75,110.07193460830439
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.8,125.96138063781224
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.85,147.3734403106152
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.9,179.51727167311867
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.95,240.4029397744501
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.975,309.6153194942141
2025-12-13,2,wk inc flu hosp,2026-01-03,30,quantile,0.99,415.4064033148949
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.01,6.099276435774286
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.025,8.517193096555555
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.05,11.245863831596095
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.1,15.376213168073425
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.15,18.92398723506406
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.2,22.284178835015553
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.25,25.61511503251622
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.3,29.01060056883436
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.35,32.54254731067135
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.4,36.27762893535847
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.45,40.28676486173706
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.5,44.653079180937034
