reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.8,667.9137264111987
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.85,729.2015271464081
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.9,814.3551106471706
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.95,959.1693356710427
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.975,1105.4470639805581
2026-01-24,0,wk inc flu hosp,2026-01-31,17,quantile,0.99,1303.7700055894811
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.01,73.9908685380139
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.025,87.43246021142113
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.05,100.90477067581207
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.1,119.00395249113163
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.15,132.99839951565315
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.2,145.27571852420928
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.25,156.70126087438769
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.3,167.7203557035905
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.35,178.61733362387835
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.4,189.60756397240843
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.45,200.88036395456996
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.5,212.62515540108166
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.55,225.05322343487495
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.6,238.42232967597403
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.65,253.07184317577168
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.7,269.4813348088805
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.75,288.3807365084168
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.8,310.9841589606232
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.85,339.5690454892732
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.9,379.2850328909691
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.95,446.8269929610694
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.975,515.0515370830133
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.99,607.5501863070557
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.01,17.003353923752528
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.025,23.13503474256499
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.05,30.05476367836739
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.1,40.52905066535056
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.15,49.52596129423869
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.2,58.04717238003335
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.25,66.49419108619523
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.3,75.10489991548458
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.35,84.06166230424223
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.4,93.53355782266
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.45,103.7004327717972
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.5,114.77308344631989
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.55,127.01672825825204
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.6,140.78464409234059
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.65,156.57282996337693
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.7,175.11752811649703
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.75,197.58608029765668
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.8,225.9948976456132
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.85,264.2776217876115
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.9,321.7477304664606
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.95,430.6055014775496
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.975,554.3506341977641
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.99,743.4949928460226
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.01,36.55200201096258
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.025,43.2829372220204
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.05,50.02925500062656
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.1,59.09249863516493
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.15,66.1002785562729
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.2,72.24819919096754
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.25,77.96958897714858
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.3,83.48744840793323
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.35,88.94415726800774
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.4,94.44756268515846
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.45,100.09246606942483
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.5,105.97372122243287
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.55,112.19713008401727
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.6,118.89176790110076
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.65,126.22757519509366
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.7,134.4446991572333
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.75,143.90865636246573
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.8,155.22741799208495
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.85,169.54142364815857
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.9,189.42937624627828
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.95,223.25130510007008
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.975,257.41504087232005
2026-01-24,0,wk inc flu hosp,2026-01-31,20,quantile,0.99,303.73413984250726
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.01,110.51370525357122
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.025,130.50176141600073
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.05,150.535497356119
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.1,177.44953189968794
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.15,198.2597008056279
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.2,216.51644805919767
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.25,233.5065774821437
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.3,249.89230706363256
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.35,266.0964450826724
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.4,282.4392523023752
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.45,299.2022491725341
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.5,316.6671117239934
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.55,335.1480273689326
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.6,355.0282954860818
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.65,376.81256818985156
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.7,401.21398197542266
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.75,429.3179678563515
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.8,462.92994539705126
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.85,505.4365421761887
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.9,564.4954249349902
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.95,664.932376451129
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.975,766.3843512394611
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.99,903.9326595470866
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.01,95.77046713674214
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.025,113.1159003962275
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.05,130.50097410542793
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.1,153.85670145206427
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.15,171.9155558470744
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.2,187.75857672157628
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.25,202.50243943543353
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.3,216.72181007127946
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.35,230.783597383297
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.4,244.9657204270985
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.45,259.51247980567337
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.5,274.6683111336759
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.55,290.7058630741197
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.6,307.95775895656413
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.65,326.86193078893604
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.7,348.0372312191137
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.75,372.4255863178678
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.8,401.59372094855735
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.85,438.4805163191967
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.9,489.7312182858079
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.95,576.8893904038115
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.975,664.9283894657449
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.99,784.2914221847324
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.01,5.435329198311507
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.025,7.627112796177431
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.05,10.100587077690228
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.1,13.84464855616965
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.15,17.060619168550083
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.2,20.1065504952868
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.25,23.12596222470861
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.3,26.203886080707388
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.35,29.40550840440871
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.4,32.79126722693634
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.45,36.425449221487426
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.5,40.383404275841194
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.55,44.75993568767767
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.6,49.68132360814635
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.65,55.32486478040248
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.7,61.95373184466657
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.75,69.98519567869366
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.8,80.1400304298962
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.85,93.8243320716229
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.9,114.36724112919032
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.95,153.2788806998899
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.975,197.51208508790285
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.99,265.1225396063744
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.01,49.43536473357721
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.025,58.47555311737296
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.05,67.53640152895134
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.1,79.7090680686413
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.15,89.12108120686331
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.2,97.37823403385215
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.25,105.0625215603804
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.3,112.47345141863376
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.35,119.80225113275974
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.4,127.19376808596269
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.45,134.7753282112568
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.5,142.67432780777892
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.55,151.03286740650802
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.6,160.0243054652628
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.65,169.8768857985233
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.7,180.9131454357736
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.75,193.62400259139267
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.8,208.82601155367408
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.85,228.05087460762806
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.9,254.76199756712936
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.95,300.18757347213995
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.975,346.0722236122835
2026-01-24,0,wk inc flu hosp,2026-01-31,24,quantile,0.99,408.28250603637554
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.01,67.11211173470643
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.025,79.32073408833759
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.05,91.55725746198131
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.1,107.99623887592377
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.15,120.7070043062035
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.2,131.85815031126026
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.25,142.2356513638115
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.3,152.24398748331564
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.35,162.1414082246294
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.4,172.12352754239384
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.45,182.36229696748416
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.5,193.02976305904056
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.55,204.3178301939766
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.6,216.46061605363505
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.65,229.76636007034162
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.7,244.6706430772449
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.75,261.8364418654717
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.8,282.36649926667417
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.85,308.3293534530658
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.9,344.402275720758
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.95,405.74875190863855
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.975,467.7152001292997
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.99,551.7291401473927
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.01,100.9223705454737
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.025,119.19124666288384
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.05,137.50187362354183
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.1,162.1010221800863
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.15,181.12130082226855
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.2,197.80777854536265
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.25,213.33658070222222
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.3,228.31296766976902
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.35,243.1233818317869
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.4,258.0605382056349
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.45,273.38174356391744
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.5,289.3444468787066
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.55,306.23581218757124
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.6,324.4061711490277
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.65,344.31677056394733
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.7,366.61940979587945
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.75,392.30616153861246
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.8,423.0271605573374
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.85,461.8777493499786
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.9,515.8569559314179
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.95,607.6552883929594
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.975,700.3813416025965
2026-01-24,0,wk inc flu hosp,2026-01-31,26,quantile,0.99,826.099069440215
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.01,109.71232844167781
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.025,129.55674338362263
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.05,149.44650983226452
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.1,176.16713063221627
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.15,196.82775032557393
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.2,214.953298155034
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.25,231.82133051628114
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.3,248.08930646647687
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.35,264.1769958352306
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.4,280.4023578788689
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.45,297.0448899419528
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.5,314.38424383203443
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.55,332.73234909974923
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.6,352.4697505993192
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.65,374.09747383709225
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.7,398.32353045790313
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.75,426.2255511852614
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.8,459.595981201899
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.85,501.79711058638895
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.9,560.4315753862354
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.95,660.1467515491181
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.975,760.8696566690063
2026-01-24,0,wk inc flu hosp,2026-01-31,27,quantile,0.99,897.4294943259414
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.01,15.42263748576553
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.025,18.36628104647655
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.05,21.316651873828977
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.1,25.280285147275873
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.15,28.34500135576951
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.2,31.03367483435988
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.25,33.53581334473234
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.3,35.94894181396108
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.35,38.3353272708059
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.4,40.742134558382176
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.45,43.21082322895998
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.5,45.78287574725036
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.55,48.50456253320826
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.6,51.432332134849304
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.65,54.64050473293098
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.7,58.234104029352544
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.75,62.37298158685157
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.8,67.32302177317149
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.85,73.58297366043084
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.9,82.28058279875755
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.95,97.07194535974764
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.975,112.01279052649394
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.99,132.2695472989456
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.01,106.0449428627151
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.025,125.23200444387881
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.05,144.46291524681803
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.1,170.29840590126574
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.15,190.27463515877628
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.2,207.79976771690926
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.25,224.109040457635
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.3,239.8381338710942
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.35,255.392912760769
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.4,271.080803868606
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.45,287.1720460894053
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.5,303.9370276643159
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.55,321.6773453657566
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.6,340.76093836319706
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.65,361.6722355134293
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.7,385.0957953216734
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.75,412.0735516073048
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.8,444.3385741636407
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.85,485.14177600474824
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.9,541.8339531328976
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.95,638.246028329422
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.975,735.6324510998987
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.99,867.6686951666912
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.01,3.488073088178593
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.025,5.016649658717576
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.05,6.741681090150802
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.1,9.352836214770504
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.15,11.595694589856269
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.2,13.719965703993038
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.25,15.825741941136473
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.3,17.972325483850753
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.35,20.20517811535791
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.4,22.56645010258642
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.45,25.100975818596034
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.5,27.861305279344244
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.55,30.913555578027022
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.6,34.34579619762439
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.65,38.28167629133091
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.7,42.904736039687506
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.75,48.50598584844584
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.8,55.58810347646023
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.85,65.13171957172777
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.9,79.45862265637793
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.95,106.5961322518489
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.975,137.4449801262068
2026-01-24,0,wk inc flu hosp,2026-01-31,30,quantile,0.99,184.5974548679982
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.01,11.124365946398084
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.025,15.25358558461524
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.05,19.91345232107537
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.1,26.966954723097704
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.15,33.02552556678014
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.2,38.763723254134
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.25,44.45193154955675
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.3,50.25034334170792
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.35,56.28176213703696
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.4,62.660044165083335
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.45,69.50629420449143
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,76.96245672062896
