reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-17,17,quantile,0.8,1024.9182805301853
2025-12-27,2,wk inc flu hosp,2026-01-17,17,quantile,0.85,1118.9158659663242
2025-12-27,2,wk inc flu hosp,2026-01-17,17,quantile,0.9,1249.516591466137
2025-12-27,2,wk inc flu hosp,2026-01-17,17,quantile,0.95,1471.619315430085
2025-12-27,2,wk inc flu hosp,2026-01-17,17,quantile,0.975,1695.966625975344
2025-12-27,2,wk inc flu hosp,2026-01-17,17,quantile,0.99,2000.1360923977454
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.01,261.82878052330824
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.025,308.93901163128686
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.05,356.1569062792511
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.1,419.5911080391453
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.15,468.63899236506865
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.2,511.6686684579481
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.25,551.7130288082027
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.3,590.3328676351391
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.35,628.5247098422586
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.4,667.0433841353849
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.45,706.5524114363928
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.5,747.7156793591063
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.55,791.273702212606
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.6,838.1298856191689
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.65,889.4736537802188
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.7,946.9858117138366
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.75,1013.2246324949464
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.8,1092.4453439573701
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.85,1192.6299532863559
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.9,1331.8269613964214
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.95,1568.5487295991693
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.975,1807.662825527255
2025-12-27,2,wk inc flu hosp,2026-01-17,18,quantile,0.99,2131.853058945936
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.01,28.83887708612813
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.025,39.0015424514804
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.05,50.4703150099101
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.1,67.83040999734389
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.15,82.74189283431127
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.2,96.86494629936666
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.25,110.86502941806727
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.3,125.13640893671118
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.35,139.9813339299022
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.4,155.68003653104472
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.45,172.53059340265568
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.5,190.88237742936082
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.55,211.1749603109477
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.6,233.99386126737568
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.65,260.16114624259757
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.7,290.89705873438567
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.75,328.1363436766511
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.8,375.22098780206403
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.85,438.6705820919541
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.9,533.92121824299
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.95,714.3413916517616
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.975,919.4356760143149
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.99,1232.921995846837
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.01,48.880667615695856
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.025,57.82143039866399
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.05,66.7826259867521
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.1,78.82141537333402
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.15,88.12991351590146
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.2,96.29625270648197
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.25,103.89602707113555
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.3,111.22545020380242
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.35,118.47364647428464
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.4,125.78387020848598
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.45,133.28204698614775
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.5,141.0941719792347
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.55,149.36078287179495
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.6,158.25333149447354
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.65,167.9975513956558
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.7,178.91243228517004
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.75,191.4834931714993
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.8,206.51830773354337
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.85,225.53173232196778
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.9,251.94908159708555
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.95,296.87505893339903
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.975,342.25506152470103
2025-12-27,2,wk inc flu hosp,2026-01-17,20,quantile,0.99,403.7811441904386
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.01,94.99406442302346
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.025,112.20033289544355
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.05,129.4459237768206
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.1,152.61426492362412
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.15,170.52823065607228
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.2,186.24414080387817
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.25,200.8697114875279
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.3,214.97499816495457
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.35,228.92396583114606
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.4,242.99230375906154
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.45,257.42235249448765
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.5,272.45658651165877
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.55,288.3654669760171
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.6,305.47894853458524
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.65,324.23144960680145
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.7,345.2368577009778
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.75,369.42954168599164
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.8,398.36365637700914
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.85,434.9545039355367
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.9,485.7940144998099
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.95,572.2529046637483
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.975,659.5855547763874
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.99,777.9909215331991
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.01,133.10950473109583
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.025,157.14770081098894
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.05,181.24083267073203
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.1,213.60840430460564
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.15,238.63529619201947
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.2,260.5913716951122
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.25,281.02417712514733
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.3,300.73011438043164
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.35,320.21766453748427
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.4,339.8719821585009
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.45,360.0316316200089
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.5,381.0353644046646
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.55,403.2610310927562
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.6,427.16959825093414
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.65,453.36797464410074
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.7,482.71379819180027
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.75,516.512438626989
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.8,556.9351440762065
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.85,608.0547677035629
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.9,679.0806339748397
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.95,799.8689244715282
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.975,921.8779103797344
2025-12-27,2,wk inc flu hosp,2026-01-17,22,quantile,0.99,1087.2973578081032
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.01,23.02877362605082
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.025,27.33576419424762
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.05,31.652597759185273
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.1,37.45198575315939
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.15,41.93612370394907
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.2,45.87005492708007
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.25,49.53105760700137
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.3,53.06182529081189
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.35,56.55346394974993
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.4,60.074982799863214
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.45,63.68704336382109
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.5,67.45034068861936
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.55,71.43257531551662
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.6,75.71633990863037
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.65,80.41037600237124
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.7,85.66834897238253
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.75,91.72414555081198
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.8,98.96679431414428
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.85,108.12603971180364
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.9,120.8519420678575
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.95,142.49391662321963
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.975,164.35460657663302
2025-12-27,2,wk inc flu hosp,2026-01-17,23,quantile,0.99,193.9932698732625
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.01,213.279645714172
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.025,251.6877820348258
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.05,290.1836945311272
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.1,341.9004747566703
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.15,381.8883453980154
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.2,416.96967754900527
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.25,449.61713469437007
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.3,481.10320469361994
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.35,512.2403366356348
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.4,543.6439289837671
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.45,575.854938583687
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.5,609.4146212385109
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.55,644.9267051376712
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.6,683.127720870749
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.65,724.9873849047823
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.7,771.8760277761448
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.75,825.8793641734768
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.8,890.4666059192011
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.85,972.1453419780323
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.9,1085.6301952079946
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.95,1278.6252565643697
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.975,1473.5707403075055
2025-12-27,2,wk inc flu hosp,2026-01-17,24,quantile,0.99,1737.8772908406543
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.01,116.90838889439789
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.025,138.04264762863835
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.05,159.2252056188321
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.1,187.68260863009786
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.15,209.68612364863498
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.2,228.9897926481161
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.25,246.95421041014464
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.3,264.2795694000501
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.35,281.4129235730006
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.4,298.69289884514484
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.45,316.41715928028964
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.5,334.88353344499103
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.55,354.4242256319567
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.6,375.4445152829156
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.65,398.4779934719604
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.7,424.2786910602965
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.75,453.99428242367384
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.8,489.5337177815683
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.85,534.4778287517435
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.9,596.923406182419
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.95,703.119851828309
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.975,810.3895266207196
2025-12-27,2,wk inc flu hosp,2026-01-17,25,quantile,0.99,955.8254565884637
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.01,144.0285374450364
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.025,189.473329537601
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.05,239.7953586401409
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.1,314.5244814544752
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.15,377.64491617940143
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.2,436.70049646922195
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.25,494.65348765597116
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.3,553.2080728676423
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.35,613.6252485626476
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.4,677.0344131941528
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.45,744.6031369229958
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.5,817.6713989317224
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.55,897.9002677681095
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.6,987.4791190338998
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.65,1089.457739893041
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.7,1208.334349752224
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.75,1351.2004305839148
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.8,1530.2362330755373
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.85,1769.0564058577581
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.9,2123.1548558745512
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.95,2782.371171329115
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.975,3517.7228629639503
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.99,4620.3170954911375
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.01,167.27953620005727
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.025,197.44247279072908
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.05,227.6743423595107
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.1,268.288912918039
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.15,299.6924571171435
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.2,327.24276542558346
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.25,352.88168660366654
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.3,377.60853939725354
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.35,402.0613618029409
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.4,426.72344269142843
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.45,452.0196099402789
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.5,478.37492620633225
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.55,506.2635153820842
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.6,536.2637946363647
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.65,569.1373082435949
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.7,605.9602134203565
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.75,648.3704776893236
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.8,699.092565870808
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.85,763.237061609434
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.9,852.3597517446575
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.95,1003.9239346408422
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.975,1157.019836396951
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.99,1364.586838806894
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.01,51.874638244552855
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.025,61.352049441652504
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.05,70.85111987529974
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.1,83.61250949065406
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.15,93.47972850384689
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.2,102.1362331402922
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.25,110.19216621976125
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.3,117.96152086566963
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.35,125.64477319661214
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.4,133.39377604498245
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.45,141.34201337947673
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.5,149.6230429381253
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.55,158.38583785138073
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.6,167.81214094577382
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.65,178.1412348989642
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.7,189.71125603344174
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.75,203.03686550274546
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.8,218.97410971059693
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.85,239.12877072372825
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.9,267.1317597186535
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.95,314.75431396636526
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.975,362.85814527508916
2025-12-27,2,wk inc flu hosp,2026-01-17,28,quantile,0.99,428.0771874222248
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.01,119.29206762970011
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.025,140.85358420033003
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.05,162.4643764621815
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.1,191.49708464940582
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.15,213.94543070450783
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.2,233.63934967465545
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.25,251.9669426188145
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.3,269.64255734703477
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.35,287.12228561931283
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.4,304.75159913608064
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.45,322.8341796457712
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.5,341.6738767252141
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.55,361.60961062953265
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.6,383.0548540765761
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.65,406.55398541103403
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.7,432.8762792553614
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.75,463.1926117865555
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.8,499.4505252537823
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.85,545.3032426649513
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.9,609.0112425274056
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.95,717.3545940179469
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.975,826.7928714445131
2025-12-27,2,wk inc flu hosp,2026-01-17,29,quantile,0.99,975.1689868974776
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.01,15.679070258406847
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.025,21.359733947021887
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.05,27.77048457964406
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.1,37.474344881198284
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.15,45.80950036635541
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.2,53.70394880547816
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.25,61.529664477631
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.3,69.50703264099342
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.35,77.8050033411054
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.4,86.58021999911773
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.45,95.9993009993462
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.5,106.25753843509996
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.55,117.6006438462323
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.6,130.35591062996684
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.65,144.98285722242028
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.7,162.16357560718436
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.75,182.97955030243898
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.8,209.29888705227972
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.85,244.7659120716792
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.9,298.0091081909189
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.95,398.86047225970157
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.975,513.5043129052614
2025-12-27,2,wk inc flu hosp,2026-01-17,30,quantile,0.99,688.7374597578919
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.01,8.600152312809392
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.025,11.869782574961837
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.05,15.559616952482243
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.1,21.144845304856254
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.15,25.942275990893936
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.2,30.48604010882796
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.25,34.990235374243305
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.3,39.581708462597305
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.35,44.35770091556286
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.4,49.4083704303989
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.45,54.829615385665406
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.5,60.73383708064845
