reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.8,699.583533307817
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.85,1031.8768024523438
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.9,1267.580509728718
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.95,2350.9659073028456
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.975,3216.3192486326407
2025-12-20,0,wk inc flu hosp,2026-01-03,17,quantile,0.99,3216.3192486326407
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.01,16.091841089741777
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.025,28.21337277892445
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.05,68.10822255383768
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.1,146.6083089692002
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.15,162.84510055902507
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.2,170.28767260537515
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.25,193.44969049893194
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.3,219.82578485798
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.35,230.7434532786127
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.4,261.8662757451731
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.45,280.95965122858615
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.5,295.16829665724265
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.55,345.63486726664627
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.6,357.26071751442396
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.65,367.0724728974123
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.7,403.0054560955246
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.75,423.23533899716745
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.8,442.84652730564363
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.85,451.980426268561
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.9,558.1005701806163
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.95,761.4173712448104
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.975,952.518189279963
2025-12-20,0,wk inc flu hosp,2026-01-03,18,quantile,0.99,1147.0996884395845
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.01,9.121712077542709
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.025,10.074391730597156
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.05,12.74676883902057
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.1,19.49282913441123
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.15,27.900625458109015
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.2,34.17757438378591
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.25,39.119461341309
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.3,51.75872878597152
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.35,57.832934391809374
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.4,72.25617108615931
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.45,75.03371461590918
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.5,75.49434104516071
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.55,76.76896637931006
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.6,87.5002474904442
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.65,96.17434024198216
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.7,113.26477832460668
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.75,133.9875948867595
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.8,155.54599290569956
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.85,219.43001576134108
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.9,332.3191000637267
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.95,800.2576431103511
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.975,971.0153993968618
2025-12-20,0,wk inc flu hosp,2026-01-03,19,quantile,0.99,1231.892310095563
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.01,12.104890229743548
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.025,20.367085212533095
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.05,31.260642568392615
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.1,38.75734143412629
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.15,44.165996630800244
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.2,48.43560245878831
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.25,49.22086555379156
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.3,53.262095786062964
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.35,55.72819975443037
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.4,57.17822379422208
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.45,59.28289359475495
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.5,62.650408676318676
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.55,71.38398867334098
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.6,75.18835061753272
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.65,81.4715124243542
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.7,90.15032070195608
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.75,105.98064301919968
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.8,118.93266650959387
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.85,137.8978824160971
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.9,162.3515867603491
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.95,166.80051203087228
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.975,273.35238425852964
2025-12-20,0,wk inc flu hosp,2026-01-03,20,quantile,0.99,575.8693297453507
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.01,16.619529754682514
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.025,23.586158032956103
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.05,35.47398013321262
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.1,63.17073242092093
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.15,73.52953780115547
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.2,86.61923139703143
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.25,113.22091530017691
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.3,127.80071738572897
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.35,135.67120260751577
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.4,139.01029167656634
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.45,140.6621253039272
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.5,146.45174906461162
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.55,166.8008613639376
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.6,177.49608878601347
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.65,218.35009691967466
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.7,236.95161220767477
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.75,265.8403526805929
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.8,307.3498869483646
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.85,416.28377131311487
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.9,584.5614412747899
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.95,713.1199496389751
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.975,813.1755995266693
2025-12-20,0,wk inc flu hosp,2026-01-03,21,quantile,0.99,897.9406372776216
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.01,46.14586839279164
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.025,57.66888889876515
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.05,87.68923285933782
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.1,159.9226195475361
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.15,192.5196127258517
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.2,230.48393515551987
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.25,310.00440907263675
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.3,316.40636828868975
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.35,341.23149544794256
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.4,350.71232812098344
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.45,359.48046112938397
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.5,370.69770515938484
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.55,399.58524590703564
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.6,423.43153355293794
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.65,458.0269131825141
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.7,489.4875777939055
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.75,540.2469984405307
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.8,613.3791636004142
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.85,681.64881615073
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.9,774.0998011469947
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.95,923.2623242398589
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.975,1836.1692622759322
2025-12-20,0,wk inc flu hosp,2026-01-03,22,quantile,0.99,4775.232925004957
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.01,9.189527966582173
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.025,11.857653020506929
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.05,21.447418531310454
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.1,37.235802193031915
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.15,44.69696060559183
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.2,48.80961953158073
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.25,56.69686944956775
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.3,62.79233680855746
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.35,70.07079867516299
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.4,75.0
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.45,75.34963005320516
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.5,82.66405461370088
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.55,85.13002884773101
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.6,105.20241991337787
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.65,112.63679950937171
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.7,117.67789655461368
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.75,119.75322676436022
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.8,141.29604187369387
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.85,181.3448773789259
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.9,229.87035717207073
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.95,281.55378370638823
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.975,322.23906152327845
2025-12-20,0,wk inc flu hosp,2026-01-03,23,quantile,0.99,355.18833534760984
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.01,19.4954298303022
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.025,20.517186595968564
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.05,42.08777812959042
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.1,155.81093789382214
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.15,185.16434278511554
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.2,223.05658202001183
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.25,237.66174571948022
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.3,241.5732038867644
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.35,279.9457575857571
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.4,293.62777796455066
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.45,304.67745821377895
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.5,342.66831295064947
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.55,400.7884688207562
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.6,428.2311330559638
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.65,485.4015541460642
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.7,520.2341838838436
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.75,555.1795865013153
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.8,595.7586713245839
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.85,716.4016341295609
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.9,910.3526652895287
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.95,1615.9432673031695
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.975,2619.8192588159914
2025-12-20,0,wk inc flu hosp,2026-01-03,24,quantile,0.99,2695.322716118566
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.01,10.596023299695592
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.025,15.031444238052275
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.05,19.201770183185022
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.1,56.91236424221349
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.15,207.28404598230253
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.2,293.8258216746379
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.25,311.63407102714376
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.3,349.0509107496701
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.35,404.87050101158513
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.4,429.6550134465165
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.45,466.565794958774
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.5,502.2106388713689
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.55,542.5943374105512
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.6,644.8612483458888
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.65,708.1606898992835
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.7,805.600095040912
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.75,979.4663081807389
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.8,1037.3223612141626
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.85,1108.7322501699769
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.9,1607.94371008519
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.95,2398.7693797095017
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.975,3384.551360091736
2025-12-20,0,wk inc flu hosp,2026-01-03,25,quantile,0.99,3916.8597965182626
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.01,89.98040652643336
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.025,99.00809808095211
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.05,112.29879530287084
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.1,140.0308838349827
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.15,166.17225817219054
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.2,218.93280013976843
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.25,249.94804086475713
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.3,257.5461677793878
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.35,264.88321360976477
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.4,288.9270693942702
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.45,306.6271669101289
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.5,336.50147906278033
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.55,345.2881179229502
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.6,358.12999765020083
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,380.41322172423173
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,480.7885537338054
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,534.4068044934827
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,583.3032089667684
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,679.2366607800689
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,909.5291814449022
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,1449.7489655219633
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,2256.4436886722992
2025-12-20,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,2983.5130090090934
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,11.315210541874697
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,14.824629615282932
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,21.525119879192097
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,41.54569582281114
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,46.1546033763048
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,59.82121813116404
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,72.78124822755346
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,91.97742127960922
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,141.63840281107727
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,250.63337274931388
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,269.38953744798187
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,277.9129511381227
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,281.6591732074164
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,325.02438295769673
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,350.43484676150496
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,374.1431782451775
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,395.9646285581686
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,467.7919844825828
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,530.3946514499335
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,628.5649841231302
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,754.0760275747862
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,1170.7692793873787
2025-12-20,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,1925.4403588157506
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.01,19.897529316058694
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.025,21.024834122356516
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.05,22.569980243313594
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.1,36.83110762170725
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.15,40.47221872228391
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.2,43.546916911157645
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.25,54.18108590743162
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.3,66.88481211010668
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.35,70.7576842841868
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.4,77.22563758866433
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.45,82.49033087833732
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.5,86.39218109801034
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.55,89.06308431467079
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.6,92.75767378032113
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.65,98.24381741190365
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.7,100.74051291110725
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.75,105.77689711805564
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.8,115.80727592937357
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.85,120.89022791491395
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.9,132.31695579036875
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.95,179.69490683289595
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.975,257.5803459390645
2025-12-20,0,wk inc flu hosp,2026-01-03,28,quantile,0.99,353.6823750242954
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.01,52.177181613492564
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.025,53.110113111821825
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.05,58.13844481902853
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.1,66.92365586391236
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.15,71.03393525822776
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.2,73.26080029125309
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.25,75.28310010875508
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.3,81.02556547341395
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.35,87.21051565250015
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.4,99.1521417969349
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.45,103.51804726152248
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.5,117.08622395355667
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.55,124.06999435413391
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.6,134.58880097630538
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.65,137.03350967263128
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.7,158.09517587406535
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.75,180.27209151920994
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.8,221.46289464614912
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.85,229.42214300059015
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.9,246.11698677594777
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.95,314.19448250765305
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.975,473.96364676722834
2025-12-20,0,wk inc flu hosp,2026-01-03,29,quantile,0.99,673.589211849236
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.01,1.7007765865497433
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.025,1.804234088629046
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.05,5.548657067872735
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.1,17.398355959032113
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.15,19.549187682650484
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.2,21.00767594634943
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.25,24.460675821071252
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.3,27.936535437850214
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.35,27.96167121045427
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.4,27.96167121045427
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.45,27.96167121045427
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.5,28.94605039568026
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.55,31.6231277255699
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.6,33.499291029696714
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.65,40.62188106247786
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.7,52.49072921670058
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.75,81.7151627840984
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.8,85.88501363136281
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.85,103.75024620001008
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.9,130.9255217312001
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.95,150.2822967003629
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.975,163.5559152721645
2025-12-20,0,wk inc flu hosp,2026-01-03,30,quantile,0.99,176.62622131448734
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.01,7.294815835097419
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.025,8.770722525109251
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.05,10.249288386542531
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.1,16.35305137128083
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.15,18.487910085507803
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.2,23.32282387257674
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.25,25.820297835159167
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.3,30.57779960595485
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.35,35.41013490179351
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.4,39.07106664382696
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.45,47.66207189602519
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,49.41647159029754
