reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.8,692.435784510477
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.85,755.970366782775
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.9,844.2456400314376
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.95,994.3686854598328
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.975,1146.0088855061463
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.99,1351.602251542814
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.01,124.36678989893342
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.025,146.83791514497696
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.05,169.36039485977497
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.1,199.6178964492326
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.15,223.0132635663049
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.2,243.53800348030677
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.25,262.63877661737325
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.3,281.0600667459018
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.35,299.27720662038575
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.4,317.6502422433379
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.45,336.4956666861814
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.5,356.1301479288574
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.55,376.9069041448814
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.6,399.2568510909523
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.65,423.74733262364373
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.7,451.18007650329935
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.75,482.77535427875614
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.8,520.5628685295898
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.85,568.3499595926243
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.9,634.7455880909545
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.95,747.6595852555308
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.975,861.7146996398984
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.99,1016.3503099386025
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.01,9.928932778986875
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.025,13.651178441820889
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.05,17.851812474593363
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.1,24.21025144646339
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.15,29.671848869790523
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.2,34.84467376693723
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.25,39.9724616819661
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.3,45.19961970321051
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.35,50.6368520823804
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.4,56.3867991786738
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.45,62.55863743367965
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.5,69.28033169570806
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.55,76.71288408145458
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.6,85.07075309916063
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.65,94.65503751814002
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.7,105.91267709538094
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.75,119.5523129559183
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.8,136.79801862263656
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.85,160.03773346782532
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.9,194.92525817316493
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.95,261.00796501214313
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.975,336.128173195935
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.99,450.9494376208093
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.01,14.784292561915592
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.025,19.80905470634315
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.05,25.392613104261734
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.1,33.713628834740014
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.15,40.763860994858845
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.2,47.375006188019086
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.25,53.87483750486813
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.3,60.452906357565396
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.35,67.25036844609627
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.4,74.39445851054616
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.45,82.01742033775743
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.5,90.27163828198017
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.55,99.3465528172742
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.6,109.49236401785895
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.65,121.05812429065517
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.7,134.55928349759927
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.75,150.80932342510536
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.8,171.20694344303422
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.85,198.46699745270493
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.9,238.97813637794587
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.95,314.63801287002775
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.975,399.3311093289242
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.99,526.7722724663963
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.01,92.24613367735017
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.025,108.95985467365432
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.05,125.71177243372874
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.1,148.21689552276786
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.15,165.61805520299802
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.2,180.88408094439848
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.25,195.09097933204552
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.3,208.79248738867508
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.35,222.3421512296695
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.4,236.00776823348406
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.45,250.02474169368375
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.5,264.628604998439
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.55,280.08207707874766
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.6,296.7056672838977
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.65,314.9213583505751
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.7,335.3254646134941
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.75,358.82560765295716
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.8,386.9314529729862
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.85,422.47484915396586
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.9,471.85902542216314
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.95,555.8429392014024
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.975,640.6756006346571
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.99,755.6914896178229
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.01,129.0272738080287
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.025,152.3337583841857
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.05,175.6935065206156
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.1,207.07582433453567
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.15,231.34090927787116
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.2,252.62865205877807
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.25,272.4394923988761
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.3,291.545590093252
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.35,310.4399482910512
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.4,329.49599762880797
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.45,349.0419967409618
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.5,369.40638567265734
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.55,390.955513408332
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.6,414.1363149068348
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.65,439.53722491265785
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.7,467.98977524613224
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.75,500.7596007929296
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.8,539.9518578968958
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.85,589.5154239669182
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.9,658.3792959171243
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.95,775.4908470537005
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.975,893.7859362014553
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.99,1054.1700926195203
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.01,13.859386076116836
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.025,16.52282769303087
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.05,19.19235621604316
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.1,22.778695933115998
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.15,25.551685435880824
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.2,27.984427270779094
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.25,30.24839018013337
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.3,32.431815808727954
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.35,34.591044060610336
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.4,36.76875021334652
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.45,39.002447333534846
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.5,41.329669219206494
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.55,43.79228186384826
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.6,46.44136054505348
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.65,49.34415099360564
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.7,52.59567982962076
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.75,56.34058253492374
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.8,60.81943425923264
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.85,66.48350874125954
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.9,74.35320276803078
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.95,87.73659304721569
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.975,101.25523685997707
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.99,119.58377694939637
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.01,25.344374569228247
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.025,30.066420503012253
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.05,34.79925798184389
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.1,41.15752045346256
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.15,46.07378507995278
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.2,50.38682074646666
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.25,54.40062633637126
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.3,58.27164646527154
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.35,62.09976678980345
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.4,65.96064679490713
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.45,69.92079382298846
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.5,74.0467519714466
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.55,78.4127459362736
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.6,83.10932765799063
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.65,88.2557178574854
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.7,94.02039031029341
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.75,100.65977090707239
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.8,108.60037806680377
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.85,118.64228013315885
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.9,132.5945501747659
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.95,156.32211500920442
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.975,180.28947237155094
2026-01-31,2,wk inc flu hosp,2026-02-21,24,quantile,0.99,212.7843495454374
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.01,72.6991879688011
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.025,85.90925488296338
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.05,99.14951147214903
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.1,116.93694384483283
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.15,130.69034345050375
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.2,142.75619171982797
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.25,153.98493476184842
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.3,164.81423114013748
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.35,175.5235140127857
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.4,186.32444308678564
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.45,197.40307467242835
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.5,208.9455679032149
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.55,221.15956862047932
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.6,234.2983986280045
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.65,248.69558151335517
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.7,264.8224277803498
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.75,283.3962966460763
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.8,305.6103863415294
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.85,333.70291235719924
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.9,372.73481154637005
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.95,439.1133948063342
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.975,506.16280494591797
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.99,597.0682107496557
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.01,73.45557204950758
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.025,86.8012155499841
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.05,100.1773585659343
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.1,118.14734560515032
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.15,132.04189808921834
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.2,144.231579684291
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.25,155.57556473531326
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.3,166.51600355100962
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.35,177.33519714728865
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.4,188.2469775214667
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.45,199.4393105032624
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.5,211.1002658008919
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.55,223.43962035120242
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.6,236.71329583166562
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.65,251.25823882457823
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.7,267.5505969530268
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.75,286.31509178240856
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.8,308.75716748796725
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.85,337.138010648652
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.9,376.5704991523065
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.95,443.63033420162475
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.975,511.36788091161156
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.99,603.2062603843295
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.01,32.84287451427427
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.025,38.90897441608617
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.05,44.988937501626424
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.1,53.15697650328695
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.15,59.472576306047735
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.2,65.01324778617145
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.25,70.16951819019542
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.3,75.1423615621396
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.35,80.06009439456007
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.4,85.01991142054544
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.45,90.10725022136779
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.5,95.40759559500658
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.55,101.01629909614448
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.6,107.0496868099588
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.65,113.66091370643753
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.7,121.06640689526257
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.75,129.59557974766182
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.8,139.79635224912147
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.85,152.6965192515011
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.9,170.62007719995646
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.95,201.1013094308089
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.975,231.89058725257587
2026-01-31,2,wk inc flu hosp,2026-02-21,27,quantile,0.99,273.63460541716466
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.01,18.663971360403224
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.025,22.18860147680372
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.05,25.72128661960818
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.1,30.467221688792815
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.15,34.13682054609069
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.2,37.3561571676475
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.25,40.35214243800205
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.3,43.24154976669799
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.35,46.09893581805258
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.4,48.98077435427622
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.45,51.93670779420447
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.5,55.01640599133954
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.55,58.27527175254582
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.6,61.78089486859091
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.65,65.6222640848687
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.7,69.92513161798254
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.75,74.88089891330397
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.8,80.80792790246645
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.85,88.30340569860397
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.9,98.71766084783185
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.95,116.42839275875374
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.975,134.31811063834346
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.99,158.57294092205373
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.01,100.83915288171929
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.025,119.09311281162542
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.05,137.3887894960154
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.1,161.96785331883294
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.15,180.97260226773892
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.2,197.64545580131534
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.25,213.16157898858773
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.3,228.12573802297078
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.35,242.92405976544225
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.4,257.849020237155
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.45,273.15771612466096
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.5,289.1073861978766
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.55,305.9849600304334
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.6,324.14048324175707
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.65,344.034826033539
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.7,366.3192555876299
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.75,391.9850345894619
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.8,422.68095050078995
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.85,461.49981853166406
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.9,515.4349521246222
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.95,607.1583330056312
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.975,699.8086771685108
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.99,825.4237588888227
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.01,2.28142050958091
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.025,3.398973560056156
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.05,4.660141814364251
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.1,6.569132088482357
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.15,8.208847692798463
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.2,9.761854781249983
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.25,11.301331364182971
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.3,12.870632741047793
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.35,14.502994893798084
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.4,16.22923219974397
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.45,18.08212073476097
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.5,20.100076616225593
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.55,22.33143361783509
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.6,24.840573047544513
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.65,27.71788556085354
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.7,31.097543170691615
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.75,35.19228033372795
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.8,40.36956335689182
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.85,47.34624787624161
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.9,57.819588297058935
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.95,77.65761103029823
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.975,100.20843581631044
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.99,134.67698254785722
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.01,8.287583893384097
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.025,11.450798147085056
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.05,15.02055051312893
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.1,20.42402885390852
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.15,25.065357252118492
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.2,29.46128125599046
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.25,33.81893055305374
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.3,38.26102404247614
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.35,42.88163940476045
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.4,47.76800141485843
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.45,53.0128891700865
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.5,58.72504823201048
