reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-12-13,17,quantile,0.9,112.49774323364525
2025-11-15,0,wk inc flu hosp,2025-12-13,17,quantile,0.95,120.23612494083775
2025-11-15,0,wk inc flu hosp,2025-12-13,17,quantile,0.975,126.94801701617473
2025-11-15,0,wk inc flu hosp,2025-12-13,17,quantile,0.99,134.75204206724015
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.01,22.371027542082082
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.025,27.26833203915608
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.05,31.48028408048579
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.1,36.33639503434996
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.15,39.612790040483645
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.2,42.21676492752337
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.25,44.45074351828303
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.3,46.45692533679613
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.35,48.3159517725071
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.4,50.07998606540529
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.45,51.78670965878685
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.5,53.4663737944022
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.55,55.146037930017556
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.6,56.85276152339911
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.65,58.616795816297305
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.7,60.47582225200827
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.75,62.48200407052137
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.8,64.71598266128103
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.85,67.31995754832076
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.9,70.59635255445444
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.95,75.4524635083186
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.975,79.66441554964831
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.99,84.56172004672231
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.01,7.09445193755143
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.025,8.926371385055361
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.05,10.50192317299827
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.1,12.318433480032633
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.15,13.544024360286684
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.2,14.518085139891063
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.25,15.353742556775225
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.3,16.10418874421543
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.35,16.799588975717796
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.4,17.459455792076636
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.45,18.097884573480265
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.5,18.726191307755634
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.55,19.354498042031004
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.6,19.992926823434633
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.65,20.652793639793472
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.7,21.348193871295837
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.75,22.09864005873604
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.8,22.934297475620205
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.85,23.908358255224584
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.9,25.133949135478638
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.95,26.950459442512994
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.975,28.526011230455904
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.99,30.35793067795984
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.01,5.170295091014477
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.025,7.002214538518409
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.05,8.577766326461317
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.1,10.39427663349568
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.15,11.619867513749732
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.2,12.59392829335411
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.25,13.429585710238273
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.3,14.180031897678477
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.35,14.875432129180844
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.4,15.535298945539683
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.45,16.173727726943312
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.5,16.802034461218682
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.55,17.43034119549405
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.6,18.06876997689768
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.65,18.72863679325652
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.7,19.424037024758885
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.75,20.17448321219909
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.8,21.010140629083253
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.85,21.984201408687632
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.9,23.209792288941685
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.95,25.02630259597604
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.975,26.60185438391895
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.99,28.433773831422887
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.01,3.238096914030459
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.025,5.070016361534391
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.05,6.645568149477299
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.1,8.462078456511662
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.15,9.687669336765715
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.2,10.661730116370093
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.25,11.497387533254255
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.3,12.247833720694459
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.35,12.943233952196826
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.4,13.603100768555665
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.45,14.241529549959294
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.5,14.869836284234664
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.55,15.498143018510035
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.6,16.13657179991366
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.65,16.796438616272503
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.7,17.491838847774865
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.75,18.242285035215072
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.8,19.077942452099236
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.85,20.052003231703612
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.9,21.277594111957665
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.95,23.094104418992025
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.975,24.66965620693493
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.99,26.501575654438867
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.01,33.32280991735785
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.025,40.617599866386286
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.05,46.89152166055679
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.1,54.12495168288444
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.15,59.00531257816283
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.2,62.884068707141346
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.25,66.2116960948104
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.3,69.20000833358517
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.35,71.96912497036055
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.4,74.59674586615408
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.45,77.1389994920432
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.5,79.64094664716723
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.55,82.14289380229125
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.6,84.68514742818037
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.65,87.3127683239739
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.7,90.08188496074928
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.75,93.07019719952405
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.8,96.39782458719311
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.85,100.27658071617162
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.9,105.15694161145001
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.95,112.39037163377765
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.975,118.66429342794817
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.99,125.9590833769766
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.05,0.8741224437680319
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.1,2.6906327508023953
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.15,3.9162236310564476
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.2,4.890284410660826
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.25,5.725941827544988
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.3,6.476388014985192
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.35,7.171788246487558
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.4,7.831655062846398
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.45,8.470083844250027
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.5,9.098390578525397
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.55,9.726697312800768
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.6,10.365126094204395
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.65,11.024992910563235
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.7,11.7203931420656
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.75,12.470839329505806
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.8,13.306496746389968
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.85,14.280557525994347
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.9,15.506148406248398
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.95,17.322658713282756
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.975,18.898210501225666
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.99,20.7301299487296
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.01,17.546650845717046
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.025,21.387837484715735
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.05,24.69146990433052
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.1,28.50034650667841
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.15,31.070177467600296
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.2,33.11259765004172
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.25,34.864812306035056
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.3,36.43835522158764
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.35,37.89647723762009
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.4,39.28009244077205
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.45,40.61875616226987
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.5,41.936195876215734
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.55,43.2536355901616
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.6,44.59229931165942
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.65,45.97591451481138
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.7,47.43403653084382
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.75,49.00757944639641
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.8,50.75979410238975
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.85,52.80221428483117
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.9,55.37204524575306
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.95,59.18092184810094
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.975,62.48455426771572
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.99,66.32574090671443
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.01,21.07996674930212
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.025,25.69464150062199
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.05,29.66351636852276
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.1,34.23937490903088
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.15,37.32668494237454
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.2,39.780381087156385
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.25,41.885433898131716
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.3,43.775836381779754
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.35,45.52757600916807
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.4,47.189805612567945
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.45,48.798031990683796
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.5,50.38076054716885
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.55,51.963489103653906
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.6,53.57171548176975
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.65,55.23394508516962
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.7,56.98568471255794
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.75,58.87608719620598
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.8,60.98114000718131
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.85,63.434836151963154
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.9,66.52214618530681
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.95,71.09800472581493
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.975,75.0668795937157
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.99,79.68155434503558
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.01,32.05857321941914
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.025,39.07660556066515
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.05,45.11250054401572
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.1,52.07150089763062
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.15,56.76670539828629
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.2,60.49830509439583
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.25,63.69968536572055
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.3,66.57462379218694
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.35,69.23868269578297
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.4,71.76661407640741
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.45,74.21241694267309
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.5,76.61944252852803
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.55,79.02646811438296
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.6,81.47227098064864
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.65,84.00020236127308
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.7,86.66426126486911
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.75,89.5391996913355
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.8,92.74057996266022
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.85,96.47217965876976
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.9,101.16738415942544
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.95,108.12638451304032
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.975,114.1622794963909
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.99,121.1803118376369
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.01,18.110475650851907
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.025,22.075090762170642
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.05,25.48487847726628
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.1,29.41614533670564
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.15,32.068552423038085
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.2,34.176601492239385
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.25,35.985119889365805
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.3,37.60922530459618
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.35,39.11420101189889
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.4,40.54227578623387
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.45,41.923954657377685
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.5,43.28372753202321
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.55,44.64350040666873
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.6,46.02517927781254
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.65,47.45325405214752
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.7,48.958229759450234
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.75,50.58233517468061
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.8,52.39085357180703
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.85,54.49890264100833
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.9,57.151309727340774
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.95,61.08257658678012
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.975,64.49236430187577
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.99,68.4569794131945
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.01,11.277806098935155
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.025,13.746662320293296
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.05,15.870014872194433
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.1,18.318104376781317
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.15,19.969818743195088
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.2,21.2825489612098
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.25,22.408754600551436
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.3,23.42012207152877
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.35,24.35730475727283
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.4,25.246599478749285
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.45,26.107002413501725
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.5,26.953763984787262
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.55,27.800525556072802
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.6,28.66092849082524
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.65,29.550223212301695
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.7,30.48740589804575
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.75,31.498773369023088
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.8,32.624979008364726
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.85,33.93770922637944
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.9,35.58942359279321
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.95,38.037513097380085
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.975,40.16086564928122
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.99,42.62972187063937
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.01,12.231453404975735
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.025,14.909075237645638
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.05,17.211977732428494
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.1,19.867076822081387
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.15,21.658459572758986
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.2,23.082193795008706
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.25,24.303630986000023
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.3,25.400519333613612
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.35,26.41694985671959
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.4,27.3814430261896
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.45,28.314601329640347
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.5,29.232964760740746
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.55,30.151328191841145
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.6,31.08448649529189
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.65,32.0489796647619
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.7,33.065410187867876
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.75,34.16229853548147
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.8,35.383735726472786
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.85,36.807469948722506
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.9,38.598852699400105
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.95,41.25395178905299
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.975,43.55685428383585
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.99,46.23447611650576
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.2,0.8316842451196402
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.25,1.6673416620038028
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.3,2.417787849444007
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.35,3.1131880809463723
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.4,3.7730548973052125
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.45,4.411483678708841
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.5,5.039790412984211
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.55,5.668097147259582
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.6,6.30652592866321
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.65,6.96639274502205
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.7,7.661792976524414
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.75,8.41223916396462
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.8,9.247896580848781
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.85,10.22195736045316
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.9,11.447548240707214
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.95,13.264058547741573
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.975,14.83961033568448
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.99,16.671529783188415
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.05,0.7959463449827364
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.1,2.6124566520170998
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.15,3.838047532271152
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.2,4.81210831187553
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.25,5.647765728759692
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.3,6.398211916199896
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.35,7.093612147702262
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.4,7.753478964061102
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.45,8.391907745464732
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.5,9.020214479740101
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,9.648521214015473
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,10.2869499954191
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,10.94681681177794
