reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.8,1720.2765281797624
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.85,1877.9848374938174
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.9,2097.10556828916
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.95,2469.7475348660337
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.975,2846.155448761714
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.99,3356.4882628638966
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.01,268.6532091630006
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.025,316.9866716452438
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.05,365.43059318379414
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.1,430.5118831444718
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.15,480.83331059548095
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.2,524.9802652196547
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.25,566.0643894766181
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.3,605.6870040788182
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.35,644.8705089997467
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.4,684.3893323004726
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.45,724.9242234239376
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.5,767.1563080262999
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.55,811.8453280942522
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.6,859.9181464498101
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.65,912.5950710528994
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.7,971.6005495313648
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.75,1039.5592812929158
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.8,1120.8369824468207
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.85,1223.6229154048237
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.9,1366.4342158569018
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.95,1609.3025362421954
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.975,1854.6253018645086
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.99,2187.2332325735924
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.01,49.83063712315547
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.025,67.14285093358507
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.05,86.68005301546089
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.1,116.25322958430787
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.15,141.6551825427057
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.2,165.71404925278733
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.25,189.56344691522284
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.3,213.87501465232117
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.35,239.16363916419306
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.4,265.9067017924088
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.45,294.61198317352887
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.5,325.87464892053146
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.55,360.44352119920603
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.6,399.3160482273046
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.65,443.8926426946438
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.7,496.2520247633477
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.75,559.6900895031271
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.8,639.9000116415463
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.85,747.9881138733579
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.9,910.2502613848699
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.95,1217.6014085561737
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.975,1566.9859976956116
2026-01-03,1,wk inc flu hosp,2026-01-17,19,quantile,0.99,2101.0203986042
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.01,27.1584610198799
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.025,36.74884935174454
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.05,47.57180819526756
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.1,63.954364439088216
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.15,78.0262030404498
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.2,91.3540174917408
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.25,104.5657938878014
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.3,118.033597960031
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.35,132.0426598786165
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.4,146.8574331461997
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.45,162.75921152100423
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.5,180.07769720414365
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.55,199.22771311737722
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.6,220.76181289671126
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.65,245.45577933176622
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.7,274.461155393836
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.75,309.6037592025769
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.8,354.0374235499593
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.85,413.9146885871806
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.9,503.80260576645253
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.95,674.065097287241
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.975,867.6127653647321
2026-01-03,1,wk inc flu hosp,2026-01-17,20,quantile,0.99,1163.4504435667266
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.01,157.57838159047705
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.025,186.0024536825137
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.05,214.49148483228075
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.1,252.76466417184602
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.15,282.3578240280669
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.2,308.3198833641301
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.25,332.48074521314703
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.3,355.7821185493047
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.35,378.825259087815
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.4,402.06559455736607
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.45,425.9034619139518
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.5,450.7394193580423
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.55,477.0202579923655
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.6,505.29104978816866
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.65,536.2694367194808
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.7,570.969536566728
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.75,610.9348895886301
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.8,658.7328978095877
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.85,719.1795246060615
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.9,803.1643767382395
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.95,945.9910291850737
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.975,1090.2610983618517
2026-01-03,1,wk inc flu hosp,2026-01-17,21,quantile,0.99,1285.8620612419968
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.01,118.7907984110385
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.025,140.2624659602201
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.05,161.78320386383157
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.1,190.6949298181007
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.15,213.0497313435507
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.2,232.66158376044112
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.25,250.9128037701574
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.3,268.5147624231371
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.35,285.92165089885907
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.4,303.47750128221975
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.45,321.48472984907585
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.5,340.24592000432233
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.55,360.09857968808274
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.6,381.45445863555
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.65,404.85566671176366
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.7,431.06827289398063
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.75,461.25827419968294
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.8,497.3650972724045
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.85,543.0267417700962
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.9,606.4692639502493
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.95,714.3611377314206
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.975,823.3433747814414
2026-01-03,1,wk inc flu hosp,2026-01-17,22,quantile,0.99,971.1011919465244
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.01,38.244347417301654
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.025,45.27862377329961
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.05,52.32897593864752
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.1,61.80067019925277
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.15,69.12426774719886
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.2,75.54925497455147
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.25,81.52848900881526
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.3,87.29502024297773
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.35,92.99764505103235
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.4,98.74907087663473
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.45,104.64837151803808
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.5,110.79467552619892
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.55,117.29855298691679
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.6,124.29489614459804
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.65,131.9613041818523
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.7,140.54874693516015
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.75,150.43921361110975
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.8,162.2680746555016
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.85,177.22716553795797
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.9,198.01140284577417
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.95,233.3575749586213
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.975,269.06095810521555
2026-01-03,1,wk inc flu hosp,2026-01-17,23,quantile,0.99,317.46750674972577
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.01,253.83391645971503
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.025,299.51112378330123
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.05,345.29271968069514
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.1,406.7973465323805
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.15,454.3532665193458
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.2,496.0740432961837
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.25,534.9003132345877
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.3,572.3453934945038
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.35,609.3754961608615
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.4,646.7224891629579
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.45,685.0297100943308
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.5,724.9408520862381
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.55,767.1739040940822
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.6,812.6047914728341
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.65,862.3867578930589
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.7,918.1494807618878
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.75,982.3734142584951
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.8,1059.1843484586946
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.85,1156.3214896555576
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.9,1291.284329971354
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.95,1520.8053709405538
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.975,1752.6459685522536
2026-01-03,1,wk inc flu hosp,2026-01-17,24,quantile,0.99,2066.9748129641202
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.01,220.9114073562658
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.025,260.68748387739606
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.05,300.5544628013439
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.1,354.1131825086443
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.15,395.5252570042216
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.2,431.8560422433531
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.25,465.66626783703913
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.3,498.2737424404439
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.35,530.5198512449502
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.4,563.0419106817677
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.45,596.4001442594877
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.5,631.1550850917847
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.55,667.9319636886829
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.6,707.4935428368674
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.65,750.8440763245118
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.7,799.4027002382774
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.75,855.3294138648772
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.8,922.216988115263
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.85,1006.8047855679141
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.9,1124.3315035627377
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.95,1324.2002570118177
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.975,1526.0888988891368
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.99,1799.8089641188876
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.01,324.4302684749151
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.025,382.7613809461582
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.05,441.22580063989324
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.1,519.7689847923746
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.15,580.4992675739297
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.2,633.7779040132621
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.25,683.3601716543583
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.3,731.1786202005338
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.35,778.467130379168
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.4,826.1603186652898
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.45,875.0797457392572
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.5,926.047426313362
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.55,979.9802530122777
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.6,1037.9968078026134
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.65,1101.5698161462808
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.7,1172.7804231416178
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.75,1254.7962403871218
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.8,1352.8860209227967
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.85,1476.9329546188383
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.9,1649.284398132637
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.95,1942.389393813447
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.975,2238.4565302932465
2026-01-03,1,wk inc flu hosp,2026-01-17,26,quantile,0.99,2639.8635394051375
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.01,206.9553984720229
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.025,244.22995745548997
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.05,281.58970198946656
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.1,331.78011369958614
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.15,370.5877827413809
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.2,404.6337248189582
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.25,436.31762525259427
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.3,466.87441570830555
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.35,497.0925666609856
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.4,527.5693137101193
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.45,558.8296479066421
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.5,591.398850435508
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.55,625.862831058626
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.6,662.9363824093916
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.65,703.5606007530879
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.7,749.0653727048443
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.75,801.4748551916035
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.8,864.1558697540271
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.85,943.4239404435897
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.9,1053.559402891832
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.95,1240.8584100081346
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.975,1430.050274765095
2026-01-03,1,wk inc flu hosp,2026-01-17,27,quantile,0.99,1686.5560845059015
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.01,54.0219832245004
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.025,63.88429107588756
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.05,73.76913778880726
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.1,87.0487930006266
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.15,97.31673954439889
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.2,106.32480217522686
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.25,114.707902835058
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.3,122.79278653705487
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.35,130.7880711365911
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.4,138.85177651378223
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.45,147.12280768869422
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.5,155.7401464466477
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.55,164.85881601535246
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.6,174.66794016160014
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.65,185.41651931193178
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.7,197.4564221822634
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.75,211.32321134657144
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.8,227.907698967903
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.85,248.88088113949445
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.9,278.0211276143415
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.95,327.5777291896799
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.975,377.6351534515939
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.99,445.50287155002206
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.01,125.36818872160548
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.025,148.01880774254462
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.05,170.72119143899707
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.1,201.22038244630696
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.15,224.8026259530986
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.2,245.4913123987306
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.25,264.7446577740031
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.3,283.31309259899933
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.35,301.67574646835766
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.4,320.19554134275563
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.45,339.1914983617704
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.5,358.98281497062317
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.55,379.92553076198953
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.6,402.454003540752
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.65,427.14010896549075
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.7,454.79197879904456
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.75,486.6396318167154
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.8,524.7289833588522
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.85,572.8977858525458
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.9,639.8237661630458
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.95,753.6396923306296
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.975,868.6058506793223
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.99,1024.4766518784327
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.01,12.113780990706804
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.025,16.58012356583981
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.05,21.6204782749111
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.1,29.249977091913216
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.15,35.80334467975613
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.2,42.01020740976378
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.25,48.16302473025064
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.3,54.43507091411349
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.35,60.959179715051704
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.4,67.858508657873
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.45,75.26405754333501
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.5,83.32936992777846
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.55,92.24763016149802
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.6,102.27616399230588
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.65,113.77625535265967
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.7,127.28418030589312
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.75,143.65022588490865
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.8,164.3431373781688
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.85,192.2281615786892
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.9,234.0891906730475
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.95,313.3807370467305
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.975,403.51607781838624
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.99,541.2877381783096
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.01,18.611302201016283
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.025,25.290644643364715
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.05,32.8284257898429
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.1,44.23825607481075
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.15,54.03875899080448
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.2,63.321077250272154
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.25,72.52257939673085
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.3,81.9023951280701
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.35,91.65917646083415
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.4,101.97710524909401
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.45,113.05209194746888
