reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-12-06,17,quantile,0.95,94.65965044596399
2025-11-08,0,wk inc flu hosp,2025-12-06,17,quantile,0.975,99.94379743585623
2025-11-08,0,wk inc flu hosp,2025-12-06,17,quantile,0.99,106.08776027372119
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.01,9.247040731509838
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.025,11.271336400265463
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.05,13.01234235147073
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.1,15.019610712418526
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.15,16.373905146022082
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.2,17.450255429842976
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.25,18.373668133314748
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.3,19.20292128030178
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.35,19.971347904409047
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.4,20.700509626083438
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.45,21.405982030323266
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.5,22.100269436124112
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.55,22.79455684192496
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.6,23.500029246164786
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.65,24.229190967839177
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.7,24.997617591946444
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.75,25.826870738933476
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.8,26.750283442405248
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.85,27.82663372622614
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.9,29.180928159829698
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.95,31.18819652077749
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.975,32.92920247198276
2025-11-08,0,wk inc flu hosp,2025-12-06,18,quantile,0.99,34.95349814073839
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.01,6.426904072968931
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.025,8.258823520472863
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.05,9.83437530841577
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.1,11.650885615450134
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.15,12.876476495704186
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.2,13.850537275308564
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.25,14.686194692192727
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.3,15.43664087963293
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.35,16.132041111135297
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.4,16.791907927494137
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.45,17.430336708897766
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.5,18.058643443173136
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.55,18.686950177448505
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.6,19.325378958852134
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.65,19.985245775210974
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.7,20.68064600671334
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.75,21.431092194153543
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.8,22.266749611037707
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.85,23.240810390642086
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.9,24.466401270896135
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.95,26.2829115779305
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.975,27.858463365873405
2025-11-08,0,wk inc flu hosp,2025-12-06,19,quantile,0.99,29.69038281337734
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.01,0.5116360662336739
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.025,2.3435555137376056
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.05,3.919107301680514
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.1,5.735617608714877
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.15,6.961208488968929
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.2,7.9352692685733075
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.25,8.77092668545747
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.3,9.521372872897674
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.35,10.21677310440004
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.4,10.87663992075888
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.45,11.515068702162509
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.5,12.143375436437879
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.55,12.77168217071325
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.6,13.410110952116877
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.65,14.069977768475717
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.7,14.765377999978082
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.75,15.515824187418287
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.8,16.35148160430245
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.85,17.32554238390683
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.9,18.55113326416088
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.95,20.367643571195238
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.975,21.943195359138148
2025-11-08,0,wk inc flu hosp,2025-12-06,20,quantile,0.99,23.775114806642083
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.01,9.918348160882388
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.025,12.089601625233279
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.05,13.956999387998685
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.1,16.109989413052173
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.15,17.562601561612684
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.2,18.71709164854638
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.25,19.707541345388936
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.3,20.59699578428831
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.35,21.42120787713836
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.4,22.203304553376768
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.45,22.959992138768524
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.5,23.704682728373427
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.55,24.44937331797833
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.6,25.206060903370087
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.65,25.988157579608494
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.7,26.812369672458544
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.75,27.70182411135792
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.8,28.692273808200476
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.85,29.84676389513417
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.9,31.299376043694682
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.95,33.45236606874816
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.975,35.31976383151357
2025-11-08,0,wk inc flu hosp,2025-12-06,21,quantile,0.99,37.49101729586447
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.01,29.998808489996847
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.025,36.56593194682354
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.05,42.214020413891845
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.1,48.7259046908708
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.15,53.11944209730853
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.2,56.611286349975146
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.25,59.60697779905531
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.3,62.29720130606579
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.35,64.79009430875995
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.4,67.15560598777846
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.45,69.4442659130725
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.5,71.69663999991569
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.55,73.9490140867589
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.6,76.23767401205292
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.65,78.60318569107143
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.7,81.09607869376559
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.75,83.78630220077608
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.8,86.78199364985623
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.85,90.27383790252284
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.9,94.66737530896057
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.95,101.17925958593952
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.975,106.82734805300782
2025-11-08,0,wk inc flu hosp,2025-12-06,22,quantile,0.99,113.39447150983453
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.1,1.697012899735416
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.15,2.922603779989468
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.2,3.8966645595938463
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.25,4.7323219764780085
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.3,5.482768163918212
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.35,6.178168395420578
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.4,6.8380352117794185
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.45,7.476463993183048
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.5,8.104770727458417
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.55,8.733077461733789
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.6,9.371506243137416
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.65,10.031373059496255
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.7,10.72677329099862
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.75,11.477219478438826
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.8,12.312876895322988
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.85,13.286937674927366
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.9,14.512528555181419
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.95,16.32903886221578
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.975,17.90459065015869
2025-11-08,0,wk inc flu hosp,2025-12-06,23,quantile,0.99,19.736510097662624
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.01,12.877063133739632
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.025,15.69601720615948
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.05,18.12047322412558
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.1,20.915715741248405
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.15,22.80165259710755
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.2,24.300535424729436
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.25,25.58644342777137
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.3,26.74122855716062
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.35,27.811309076927085
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.4,28.82671084678328
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.45,29.80912381026809
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.5,30.775960987376322
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.55,31.742798164484554
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.6,32.72521112796937
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.65,33.740612897825564
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.7,34.81069341759202
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.75,35.965478546981274
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.8,37.25138655002321
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.85,38.7502693776451
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.9,40.63620623350424
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.95,43.43144875062706
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.975,45.85590476859316
2025-11-08,0,wk inc flu hosp,2025-12-06,24,quantile,0.99,48.67485884101301
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.01,9.243697205357778
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.025,11.267260933408856
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.05,13.007637375228608
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.1,15.014179952171133
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.15,16.367984702751997
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.2,17.443945802029724
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.25,18.36702461981711
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.3,19.19597792714039
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.35,19.96412670511415
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.4,20.693024777978472
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.45,21.398242098943378
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.5,22.092278465718255
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.55,22.786314832493133
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.6,23.49153215345804
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.65,24.22043022632236
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.7,24.98857900429612
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.75,25.817532311619402
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.8,26.740611129406787
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.85,27.816572228684514
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.9,29.170376979265377
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.95,31.1769195562079
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.975,32.917295998027654
2025-11-08,0,wk inc flu hosp,2025-12-06,25,quantile,0.99,34.940859726078735
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.01,30.32305449027077
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.025,36.96115955007983
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.05,42.67029611161665
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.1,49.25256493176041
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.15,53.69359045532007
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.2,57.22317675807125
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.25,60.2512475255081
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.3,62.97054866112779
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.35,65.49038642016131
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.4,67.88146603801243
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.45,70.19486324002236
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.5,72.47158240340494
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.55,74.74830156678753
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.6,77.06169876879744
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.65,79.45277838664856
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.7,81.97261614568208
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.75,84.69191728130177
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.8,87.71998804873863
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.85,91.2495743514898
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.9,95.69059987504946
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.95,102.27286869519321
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.975,107.98200525673005
2025-11-08,0,wk inc flu hosp,2025-12-06,26,quantile,0.99,114.6201103165391
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.01,13.184170442844373
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.025,16.070354239206665
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.05,18.55263152868377
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.1,21.414538268759692
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.15,23.34545315935619
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.2,24.8800831031546
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.25,26.196658948892413
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.3,27.37898474885209
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.35,28.474585804282455
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.4,29.514204066825066
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.45,30.520046767239172
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.5,31.50994221164953
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.55,32.49983765605989
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.6,33.505680356473995
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.65,34.545298619016606
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.7,35.64089967444697
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.75,36.82322547440665
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.8,38.13980132014446
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.85,39.67443126394287
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.9,41.60534615453937
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.95,44.467252894615285
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.975,46.949530184092396
2025-11-08,0,wk inc flu hosp,2025-12-06,27,quantile,0.99,49.835713980454685
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.01,11.189643438001491
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.025,13.63919972353629
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.05,15.745953265893046
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.1,18.17490517554038
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.15,19.813707497504378
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.2,21.11617563191055
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.25,22.233577317269305
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.3,23.23703856547238
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.35,24.16689495755335
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.4,25.049237742783355
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.45,25.90291459876325
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.5,26.743056730714045
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.55,27.58319886266484
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.6,28.436875718644735
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.65,29.31921850387474
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.7,30.24907489595571
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.75,31.252536144158785
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.8,32.36993782951754
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.85,33.67240596392371
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.9,35.31120828588771
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.95,37.74016019553504
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.975,39.846913737891796
2025-11-08,0,wk inc flu hosp,2025-12-06,28,quantile,0.99,42.2964700234266
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.01,6.281863242115993
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.025,8.113782689619924
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.05,9.689334477562833
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.1,11.505844784597196
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.15,12.731435664851247
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.2,13.705496444455626
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.25,14.541153861339788
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.3,15.291600048779992
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.35,15.98700028028236
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.4,16.6468670966412
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.45,17.285295878044828
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.5,17.913602612320197
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.55,18.541909346595567
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.6,19.180338127999196
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.65,19.840204944358035
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.7,20.5356051758604
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.75,21.286051363300604
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.8,22.12170878018477
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.85,23.095769559789147
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.9,24.3213604400432
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.95,26.137870747077557
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.975,27.713422535020467
2025-11-08,0,wk inc flu hosp,2025-12-06,29,quantile,0.99,29.545341982524402
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.55,0.6283067342753708
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.6,1.2667355156789986
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.65,1.9266023320378387
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.7,2.622002563540203
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.75,3.3724487509804084
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.8,4.208106167864571
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.85,5.182166947468949
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.9,6.407757827723001
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.95,8.224268134757361
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.975,9.79981992270027
2025-11-08,0,wk inc flu hosp,2025-12-06,30,quantile,0.99,11.631739370204205
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.025,0.1853473624652402
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.05,1.7608991504081484
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.1,3.5774094574425117
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.15,4.803000337696564
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.2,5.777061117300942
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.25,6.612718534185104
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.3,7.363164721625308
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.35,8.058564953127675
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.4,8.718431769486514
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.45,9.356860550890143
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.5,9.985167285165513
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.55,10.613474019440885
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.6,11.251902800844512
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.65,11.911769617203351
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.7,12.607169848705716
