reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.9,16.065476091977068
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.95,19.43741596544654
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.975,22.362070934872115
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.99,25.76261438684265
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.05,1.8127095221195741
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.1,4.652392244533242
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.15,6.568312695921772
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.2,8.091025534771092
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.25,9.397377565581728
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.3,10.570522063756515
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.35,11.657615274795685
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.4,12.68916042499497
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.45,13.687192295787543
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.5,14.669400748329053
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.55,15.651609200870565
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.6,16.649641071663137
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.65,17.681186221862422
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.7,18.76827943290159
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.75,19.94142393107638
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.8,21.247775961887015
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.85,22.770488800736334
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.9,24.686409252124864
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.95,27.526091974538527
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.975,29.989093243049805
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.99,32.85286449927979
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.15,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.2,2.1001166790330217
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.25,4.077720912555527
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.3,5.853670634687047
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.35,7.499352721659107
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.4,9.06094409059343
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.45,10.571801812187068
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.5,12.058705455412808
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.55,13.545609098638549
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.6,15.056466820232185
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.65,16.618058189166508
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.7,18.263740276138567
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.75,20.039689998270088
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.8,22.017294231792597
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.85,24.322433494047083
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.9,27.222825047315574
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.95,31.52164224303057
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.975,35.25022506060133
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.99,39.58550837366523
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.01,33.77425939792147
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.025,40.78439814771876
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.05,46.81350420695082
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.1,53.76467736584619
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.15,58.45460089538428
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.2,62.182003443059756
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.25,65.37978293474923
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.3,68.25148774981639
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.35,70.91255023054661
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.4,73.43763829889224
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.45,75.88069022762276
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.5,78.28500849101786
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.55,80.68932675441296
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.6,83.13237868314349
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.65,85.65746675148911
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.7,88.31852923221932
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.75,91.1902340472865
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.8,94.38801353897597
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.85,98.11541608665144
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.9,102.80533961618954
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.95,109.7565127750849
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.975,115.78561883431695
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.99,122.79575758411426
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.05,1.9085508245713108
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.1,8.430713536643953
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.15,12.83118575444242
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.2,16.32854157534055
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.25,19.328961459204017
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.3,22.023431246788324
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.35,24.52025906125644
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.4,26.889504491862354
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.45,29.181776865027565
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.5,31.43770612574573
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.55,33.693635386463896
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.6,35.98590775962911
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.65,38.35515319023502
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.7,40.851981004703134
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.75,43.546450792287445
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.8,46.54687067615091
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.85,50.04422649704904
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.9,54.444698714847505
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.95,60.96686142692014
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.975,66.62386490356832
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.99,73.20135398566293
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.01,162.25260956912572
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.025,189.1153954461061
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.05,212.21887326292375
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.1,238.85570354914586
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.15,256.8274464846244
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.2,271.11081805389796
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.25,283.36467904481447
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.3,294.3690249361527
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.35,304.5661913798539
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.4,314.2423051518456
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.45,323.604057207
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.5,332.8173822202265
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.55,342.03070723345303
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.6,351.39245928860737
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.65,361.0685730605991
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.7,371.2657395043002
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.75,382.2700853956385
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.8,394.523946386555
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.85,408.8073179558286
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.9,426.7790608913071
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.95,453.41589117752915
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.975,476.5193689943468
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.99,503.3821548713272
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.01,52.52987029962574
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.025,60.066864090142154
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.05,66.54909454986178
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.1,74.02269112267051
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.15,79.06509124936522
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.2,83.07263102272526
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.25,86.51074331016055
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.3,89.59827440360476
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.35,92.45933209579663
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.4,95.17419606224499
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.45,97.80085836864849
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.5,100.38587593654728
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.55,102.97089350444607
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.6,105.59755581084957
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.65,108.31241977729793
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.7,111.1734774694898
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.75,114.26100856293401
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.8,117.6991208503693
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.85,121.70666062372933
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.9,126.74906075042405
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.95,134.22265732323277
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.975,140.7048877829524
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.99,148.24188157346882
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.455369269627675
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.1,1.6783734793081582
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.15,2.503528613354067
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.2,3.1593357559436916
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.25,3.7219598901103668
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.3,4.227213751221916
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.35,4.6954067514194575
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.4,5.1396761239136115
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.45,5.569511883289266
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.5,5.992532759093654
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.55,6.415553634898043
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.6,6.845389394273697
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.65,7.289658766767851
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.7,7.757851766965391
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.75,8.263105628076943
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.8,8.825729762243617
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.85,9.481536904833241
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.9,10.30669203887915
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.95,11.529696248559631
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.975,12.590470008973718
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.99,13.823848750298126
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.025,7.957391282413852
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.05,25.704339210804036
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.1,46.1654335886748
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.15,59.970436826160714
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.2,70.94221577180616
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.25,80.35502516144817
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.3,88.80801890845082
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.35,96.64097736294636
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.4,104.07368894958529
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.45,111.26492342772886
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.5,118.34214360009804
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.55,125.41936377246722
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.6,132.6105982506108
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.65,140.04330983724972
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.7,147.87626829174525
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.75,156.3292620387479
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.8,165.74207142838992
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.85,176.71385037403536
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.9,190.51885361152128
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.95,210.97994798939203
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.975,228.7268959177822
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.99,249.36155819461223
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.15,1.1167044462218847
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.2,6.3753191395236755
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.25,10.886742310445815
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.3,14.93813974932862
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.35,18.69236325537006
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.4,22.254754236286292
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.45,25.70140873753769
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.5,29.09341783383133
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.55,32.48542693012497
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.6,35.93208143137637
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.65,39.4944724122926
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.7,43.248695918334036
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.75,47.30009335721685
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.8,51.811516528138995
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.85,57.070131221440775
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.9,63.68666927104615
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.95,73.4933753730871
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.975,81.9992304035089
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.99,91.88912508492925
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.025,0.13540558575942185
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.05,6.91309227441409
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.1,14.727330957019003
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.15,19.999560697991154
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.2,24.189761763031875
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.25,27.78458117425936
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.3,31.012840108106236
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.35,34.00430311707192
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.4,36.8429089767749
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.45,39.589292996955514
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.5,42.29213413609081
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.55,44.99497527522611
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.6,47.74135929540672
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.65,50.5799651551097
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.7,53.57142816407538
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.75,56.79968709792226
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.8,60.39450650914975
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.85,64.58470757419046
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.9,69.85693731516261
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.95,77.6711759977675
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.975,84.44886268642219
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.99,92.3293881944069
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.01,209.23185010906388
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.025,226.93331964687022
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.05,242.1575600017114
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.1,259.710134111284
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.15,271.55277253198005
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.2,280.96492612947156
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.25,289.03971584207176
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.3,296.2911265658542
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.35,303.0106392776686
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.4,309.3867997385997
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.45,315.5558087752543
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.5,321.6270105043086
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.55,327.6982122333629
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.6,333.8672212700175
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.65,340.2433817309486
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.7,346.96289444276294
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.75,354.21430516654544
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.8,362.28909487914564
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.85,371.70124847663715
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.9,383.5438868973332
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.95,401.09646100690577
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.975,416.32070136174696
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.99,434.0221708995533
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.01,110.69599529149829
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.025,117.8712949856857
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.05,124.04244856867032
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.1,131.1573934251766
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.15,135.9578129415849
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.2,139.77303419683074
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.25,143.04615432008958
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.3,145.98551735080616
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.35,148.70927525142534
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.4,151.2938551422471
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.45,153.79446609771657
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.5,156.25543081122768
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.55,158.7163955247388
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.6,161.21700648020825
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.65,163.80158637103003
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.7,166.5253442716492
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.75,169.46470730236578
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.8,172.73782742562463
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.85,176.55304868087046
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.9,181.35346819727877
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.95,188.468413053785
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.975,194.63956663676967
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.99,201.81486633095707
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.15,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.2,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.25,0.47541562053881314
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.3,1.39080551088745
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.35,2.2390506646601698
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.4,3.0439523655160388
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.45,3.8227040761455866
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.5,4.589108972618551
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.55,5.355513869091517
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.6,6.134265579721064
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.65,6.9391672805769335
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.7,7.787412434349651
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.75,8.70280232469829
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.8,9.722132376623659
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.85,10.910286044612018
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.9,12.40525466496688
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.95,14.621023361780793
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.975,16.542872259865273
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.99,18.777436936512096
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.1,5.241493020135657
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.15,12.203265691977322
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.2,17.73626191887228
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.25,22.483080014222352
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.3,26.745869370427425
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.35,30.695978991561354
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.4,34.4442467399554
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.45,38.07073916487589
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.5,41.63973492250232
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.55,45.20873068012875
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.6,48.83522310504924
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.65,52.58349085344329
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.7,56.53360047457721
