reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,17,quantile,0.8,648.5222432279536
2026-02-07,3,wk inc flu hosp,2026-03-07,17,quantile,0.85,708.0333404655818
2026-02-07,3,wk inc flu hosp,2026-03-07,17,quantile,0.9,790.7183630484703
2026-02-07,3,wk inc flu hosp,2026-03-07,17,quantile,0.95,931.3344942100575
2026-02-07,3,wk inc flu hosp,2026-03-07,17,quantile,0.975,1073.371702409729
2026-02-07,3,wk inc flu hosp,2026-03-07,17,quantile,0.99,1265.9453585200658
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.01,118.77420510223325
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.025,140.24289841620705
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.05,161.76065528743132
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.1,190.6683764165952
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.15,213.02008137594905
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.2,232.62921717747574
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.25,250.8779090453505
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.3,268.4774294915615
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.35,285.88190678145247
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.4,303.43532534491874
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.45,321.4400595673986
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.5,340.1986509402183
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.55,360.0485606522187
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.6,381.4014814034064
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.65,404.799447966272
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.7,431.0084232029177
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.75,461.1942426180146
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.8,497.2960642075407
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.85,542.9513836971538
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.9,606.3851178787637
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.95,714.2620465789856
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.975,823.229187511962
2026-02-07,3,wk inc flu hosp,2026-03-07,18,quantile,0.99,970.9665374030881
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.01,11.462685602401002
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.025,13.696535326872564
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.05,15.935490188030492
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.1,18.94338190901622
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.15,21.269110318971332
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.2,23.30947029648585
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.25,25.2082740431715
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.3,27.039530530216776
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.35,28.85049248444472
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.4,30.676952001475993
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.45,32.55037158942509
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.5,34.50223114402467
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.55,36.56764400788425
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.6,38.78944742363553
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.65,41.224040921956714
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.7,43.951124086955616
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.75,47.092003850675226
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.8,50.84845250971835
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.85,55.598956947552495
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.9,62.199332086898266
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.95,73.42408824366802
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.975,84.76228261766587
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.99,100.13457535676989
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.01,64.68035176946589
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.025,76.45309806061442
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.05,88.25274924081248
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.1,104.10482098694928
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.15,116.36178268520982
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.2,127.11480697988316
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.25,137.12180723667097
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.3,146.7728226025788
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.35,156.31688252589865
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.4,165.94261709054106
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.45,175.81583875992177
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.5,186.10245163299265
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.55,196.98750865644368
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.6,208.69676896876604
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.65,221.52746714144425
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.7,235.8996327641741
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.75,252.4525728228526
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.8,272.2496596788635
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.85,297.28557990614144
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.9,332.0706153947322
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.95,391.2268804585866
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.975,450.98098311935564
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.99,531.9954311138587
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.01,58.63252403672548
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.025,69.32123926543343
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.05,80.03438198881412
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.1,94.42679956829576
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.15,105.5551437899316
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.2,115.31803272771135
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.25,124.40359130454341
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.3,133.16594397595307
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.35,141.83118963089345
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.4,150.5705893498826
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.45,159.53468763281802
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.5,168.87411217735982
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.55,178.75687630856277
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.6,189.3879513289534
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.65,201.03720253692126
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.7,214.0859833194211
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.75,229.11473346059364
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.8,247.08891030334067
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.85,269.8195302606588
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.9,301.40156977488783
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.95,355.11074311678766
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.975,409.36270534315025
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.99,482.91736647394185
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.01,107.74640098177017
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.025,127.23843709825542
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.05,146.77501941119255
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.1,173.0211600614103
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.15,193.3149075178131
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.2,211.11859857932907
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.25,227.6871039729806
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.3,243.6662082041206
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.35,259.46822721672106
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.4,275.4054742397694
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.45,291.7524835616579
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.5,308.78394119095833
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.55,326.806237720922
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.6,346.1931606410836
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.65,367.4368387087579
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.7,391.2327113507247
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.75,418.63927371760127
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.8,451.4171424030661
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.85,492.8689030382592
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.9,550.4621910688198
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.95,648.4067170634027
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.975,747.3410776932237
2026-02-07,3,wk inc flu hosp,2026-03-07,22,quantile,0.99,881.476011651094
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.01,3.3158222916982223
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.025,4.785700746766456
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.05,6.444481664434052
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.1,8.955341469832723
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.15,11.112041224097354
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.2,13.15470250194925
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.25,15.179573951568322
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.3,17.243679966989443
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.35,19.39073572425813
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.4,21.66127173390938
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.45,24.09839914697434
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.5,26.752647931659013
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.55,29.687593368339105
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.6,32.98791895982202
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.65,36.77251971846835
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.7,41.21787866330985
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.75,46.603816362788656
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.8,53.41368104434208
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.85,62.59039347440932
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.9,76.36645393355442
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.95,102.46045593721945
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.975,132.12293548004118
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.99,177.46181217891373
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.01,23.76803209012177
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.025,28.207529596948238
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.05,32.65717292573526
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.1,38.634982287678355
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.15,43.257077213958
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.2,47.31203799935595
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.25,51.0856734444877
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.3,54.72506714207428
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.35,58.324127988772204
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.4,61.953988307195345
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.45,65.6771759051916
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.5,69.55625314632971
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.55,73.6610034163332
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.6,78.0765603881522
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.65,82.91501108943635
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.7,88.33474849580335
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.75,94.5768549936222
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.8,102.04232783794637
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.85,111.48336246838547
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.9,124.60078422430806
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.95,146.9085860548464
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.975,169.44183218320214
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.99,199.99234529151022
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.01,57.373209553424516
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.025,67.83620141870244
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.05,78.32310492093403
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.1,92.41158467118018
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.15,103.30492148234931
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.2,112.86163857620991
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.25,121.75532911308382
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.3,130.3326391788828
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.35,138.81489292578476
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.4,147.3697347576266
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.45,156.1445299885818
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.5,165.28672537362345
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.55,174.96078614694395
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.6,185.36735504483684
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.65,196.77059837366863
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.7,209.54381613256243
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.75,224.25519042851613
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.8,241.84979015979383
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.85,264.1003868514686
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.9,295.0154795876617
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.95,347.5904272537554
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.975,400.69670123561104
2026-02-07,3,wk inc flu hosp,2026-03-07,25,quantile,0.99,472.6980413964693
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.01,90.36002916300168
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.025,106.73567904172182
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.05,123.14875307213987
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.1,145.19866142379286
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.15,162.24784505382726
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.2,177.2050824419578
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.25,191.1246156153371
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.3,204.54898106905281
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.35,217.82457368445804
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.4,231.21377405944554
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.45,244.94722394737292
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.5,259.25569256475876
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.55,274.39658478461035
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.6,290.6839269621574
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.65,308.5311663215316
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.7,328.5225554516749
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.75,351.5473573254878
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.8,379.0847012005013
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.85,413.90915540127844
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.9,462.29443000863984
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.95,544.5795876822395
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.975,627.6963252548106
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.99,740.385769388439
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.01,13.34094294877302
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.025,15.911457240540694
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.05,18.487846066602224
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.1,21.949058596783733
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.15,24.62529865495235
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.2,26.973162266857816
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.25,29.158135640244467
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.3,31.265381673974737
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.35,33.34927457607748
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.4,35.45100068613378
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.45,37.606764242001375
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.5,39.852789489652444
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.55,42.22948172046388
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.6,44.78613419852525
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.65,47.587646454932596
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.7,50.72572963648009
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.75,54.33997290133311
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.8,58.662557746043746
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.85,64.12901299448136
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.9,71.72413384833823
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.95,84.64057840881975
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.975,97.6875575148542
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.99,115.37661589251695
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.01,20.82850093787634
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.025,27.816870577078205
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.05,35.59225453000839
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.1,47.19449746340996
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.15,57.03588349220749
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.2,66.27190430125889
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.25,75.35854792259369
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.3,84.56001639784944
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.35,94.0735151216547
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.4,104.07721228113441
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.45,114.75664847682076
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.5,126.3259305026733
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.55,139.05150280087696
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.6,153.28552229760933
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.65,169.51954540259806
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.7,188.47977409199137
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.75,211.312740609027
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.8,239.99054050515724
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.85,278.3425653724798
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.9,335.38472090470333
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.95,442.0416432820943
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.975,561.5833844451872
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.99,741.6938123011952
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.01,87.28768601019254
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.025,103.11263974489195
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.05,118.97375909583046
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.1,140.28215186824255
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.15,156.7579891118253
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.2,171.2122300988451
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.25,184.6636637890332
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.3,197.63658173709038
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.35,210.46572992329504
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.4,223.40466535779868
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.45,236.6762735506852
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.5,250.50356318874546
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.55,265.13528288571956
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.6,280.87489861576995
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.65,298.1219538011167
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.7,317.4410532212868
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.75,339.6915548564736
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.8,366.3028463793146
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.85,399.95619025543124
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.9,446.7143181937445
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.95,526.2323112432475
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.975,606.5539190210446
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.99,715.4537338687617
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.01,3.3466287021791103
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.025,4.827031241184924
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.05,6.497697245216454
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.1,9.026560208791798
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.15,11.19873352159919
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.2,13.256056923982571
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.25,15.295468326805555
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.3,17.37440096784545
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.35,19.53688387424213
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.4,21.823738921316295
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.45,24.278387499263008
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.5,26.95172347793976
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.55,29.90778022965222
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.6,33.23185167341327
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.65,37.04369008324253
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.7,41.52105125791333
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.75,46.94577423110913
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.8,53.80469456269156
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.85,63.04753772216057
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.9,76.92291963719785
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.95,103.20517391332105
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.975,133.0818013579641
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.99,178.7482368336448
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.01,5.20683666114897
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.025,7.320798879602168
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.05,9.706450083728738
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.1,13.317575067407741
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.15,16.419359557832557
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.2,19.35714217058406
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.25,22.26934678976589
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.3,25.237986006334758
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.35,28.325931657835586
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.4,31.59147586511358
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.45,35.09662274135817
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.5,38.91404680429321
