reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.8,1011.873061870442
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.85,1124.1072311726487
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.9,1227.920880019964
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.95,1379.0972051777364
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.975,1425.131735791255
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.99,1443.078607035489
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.01,45.386388945457355
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.025,92.57892969842081
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.05,145.06781118942584
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.1,166.8590398321959
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.15,219.92001595693822
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.2,227.61528933329805
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.25,237.11673903306382
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.3,259.2741768755214
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.35,275.7598506807403
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.4,284.07066406128973
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.45,288.5019939330738
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.5,299.87606319246163
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.55,306.497572749623
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.6,345.85647775874315
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.65,364.06367387642945
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.7,378.80874313484975
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.75,413.0105828826564
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.8,452.70211567032925
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.85,501.42267039432534
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.9,538.3106331711317
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.95,669.8159418906059
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.975,756.3729378149276
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.99,781.9555379279226
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.01,11.474831495816568
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.025,14.014422724695047
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.05,16.30421196719874
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.1,18.137168665064895
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.15,24.921579172299047
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.2,29.206443715779546
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.25,35.351432222560476
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.3,42.619961868052705
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.35,48.06706472594107
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.4,51.42912262250583
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.45,55.84961079333838
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.5,59.934429445211435
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.55,68.89826316528462
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.6,78.97736629107125
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.65,89.37042951079846
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.7,100.628167593251
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.75,106.0557694760282
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.8,112.9844517431135
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.85,126.17397356961096
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.9,139.70417681312182
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.95,165.00276876863745
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.975,176.27788674498453
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.99,177.49005176320088
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.01,10.720717679704398
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.025,19.5524364919514
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.05,31.30657960718343
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.1,50.69400968024024
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.15,57.50366744102528
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.2,61.65037546210816
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.25,66.59803487790893
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.3,68.66763457065456
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.35,73.24454345202278
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.4,79.47708852078446
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.45,83.68003004340255
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.5,85.64855011488834
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.55,89.82722458082253
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.6,90.98229014347245
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.65,98.83908382767214
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.7,124.39085493750264
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.75,164.7451321418358
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.8,172.3472541790798
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.85,172.69941080327263
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.9,189.95522206333447
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.95,278.2470658785774
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.975,462.302271971688
2025-12-20,0,wk inc flu hosp,2025-12-27,20,quantile,0.99,731.89704280035
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.01,48.95935981795282
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.025,59.38071525854228
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.05,70.0526054771123
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.1,78.64850655662048
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.15,96.74540052144272
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.2,112.9012851935919
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.25,117.6703294555492
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.3,130.55280034946315
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.35,136.44517387269536
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.4,145.70382978707391
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.45,147.72396746759068
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.5,158.42198548938026
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.55,184.56504706363742
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.6,219.100407534425
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.65,249.33129277952378
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.7,303.0065450288708
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.75,330.2223044208931
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.8,375.06702953584914
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.85,404.02026718961173
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.9,536.5799244149254
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.95,753.5607318570403
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.975,792.6321561199708
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.99,852.7789380886683
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.01,38.00541150597653
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.025,64.15728560279996
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.05,108.34502676506324
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.1,157.9486187961077
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.15,200.99557671023086
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.2,211.2837654778675
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.25,245.9591804481898
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.3,273.207425802488
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.35,284.4627853824117
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.4,306.1307337516484
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.45,336.4575130561442
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.5,357.18334584062455
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.55,413.4348931139802
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.6,419.2873072649563
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.65,423.5821506884437
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.7,453.2965616597618
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.75,461.989648346036
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.8,472.97434961594445
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.85,487.4115861616953
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.9,591.1976918651212
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.95,680.0535837077166
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.975,739.0605727876272
2025-12-20,0,wk inc flu hosp,2025-12-27,22,quantile,0.99,822.9866111503841
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.01,22.02915707271949
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.025,25.943933599863566
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.05,28.840293497229784
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.1,43.52049962997029
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.15,51.92922670252517
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.2,54.634675722287724
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.25,57.75599839981471
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.3,60.58963021139819
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.35,61.97282198476724
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.4,64.45051602820993
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.45,73.39006959623548
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.5,74.19445926929865
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.55,75.0
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.6,85.16535188663482
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.65,88.17280114966476
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.7,97.74910751801718
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.75,107.99696713353724
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.8,124.01892615252696
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.85,141.70093054339677
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.9,150.4089146598866
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.95,163.99844632808822
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.975,188.10615304364617
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.99,209.99352541403508
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.01,34.8191214169164
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.025,76.5683087308219
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.05,133.29755857806728
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.1,185.34506079012044
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.15,239.40723039842626
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.2,268.2118078109116
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.25,287.86803988504437
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.3,305.02850946588876
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.35,309.42496536515864
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.4,319.7538447217977
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.45,327.99018108217456
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.5,334.516811214676
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.55,344.49272986577625
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.6,404.2539142227039
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.65,443.2893693284679
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.7,469.37104074691825
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.75,546.8839548959256
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.8,570.5524864352341
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.85,630.4776638003387
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.9,934.8946706264861
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.95,1567.650611747466
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.975,1717.3189169743082
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.99,1800.1275952612878
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.01,32.06765058991351
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.025,74.97293879076396
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.05,150.8162971957599
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.1,249.96795107081817
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.15,283.8672849812745
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.2,345.9323699102601
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.25,371.43775544278515
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.3,384.7489642036573
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.35,413.84143230608953
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.4,430.02167323701934
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.45,435.46256776479606
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.5,447.804116600172
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.55,457.1477845447411
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.6,494.6800869039998
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.65,575.2639173355175
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.7,630.6703717802595
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.75,726.2537424233384
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.8,759.5945963002786
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.85,890.1966454114917
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.9,965.3764631941403
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.95,1083.1021422178346
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.975,1134.4841049903507
2025-12-20,0,wk inc flu hosp,2025-12-27,25,quantile,0.99,1139.3757667584557
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.01,36.264258457132414
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.025,93.81008489303073
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.05,186.28820240608485
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.1,212.35469411164377
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.15,249.42709151951124
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.2,258.34960985433025
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.25,285.80458679334026
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.3,298.7715797262398
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.35,313.08577108760653
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.4,330.43193185862197
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.45,355.4736467215954
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.5,380.42455922618956
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.55,404.494289463181
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.6,425.04396313897155
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.65,467.02378436134126
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.7,551.9317794146813
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.75,633.4618987304178
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.8,693.5063310117587
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.85,848.3026704569776
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.9,922.8565322281123
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.95,1266.7192230582566
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.975,1700.9135881772186
2025-12-20,0,wk inc flu hosp,2025-12-27,26,quantile,0.99,2220.3518418715967
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.01,16.237101907498417
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.025,26.21886212222372
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.05,45.14409308729879
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.1,75.03729199238032
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.15,85.17716802428839
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.2,105.02984935914183
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.25,139.89889194419504
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.3,246.07788523840483
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.35,331.48722372976846
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.4,369.3345073382801
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.45,375.5183580963465
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.5,391.8097171315996
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.55,418.5016741219425
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.6,426.51366628853003
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.65,446.84102407329374
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.7,459.0723297394888
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.75,467.0813300422132
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.8,507.54350991557845
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.85,553.1086123402137
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.9,669.85747634201
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.95,1129.3208648480488
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.975,1563.123831375198
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.99,1664.8346922745104
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.01,43.07346149046658
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.025,57.34801967963907
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.05,68.88519798575328
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.1,69.53137575957629
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.15,75.57723187380398
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.2,80.8454419171391
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.25,102.38626726920896
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.3,109.5035631572907
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.35,112.93761834662519
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.4,114.51791628081763
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.45,115.93305290931039
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.5,122.41542596117318
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.55,124.77328316077367
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.6,136.06448075767392
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.65,148.99289759100037
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.7,156.32971673093525
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.75,176.80940393781364
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.8,183.6650636911306
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.85,196.9320216829893
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.9,233.4958141342946
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.95,323.25918087735926
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.975,359.8971690960296
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.99,364.777798059259
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.01,16.72322825770808
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.025,31.67655939533954
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.05,49.220778937050426
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.1,70.61530887317181
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.15,88.79612530015699
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.2,98.04833017768703
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.25,101.51709869824654
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.3,119.76314524951479
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.35,127.7115516442043
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.4,128.23551444431513
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.45,131.6506711112672
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.5,142.60331060612336
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.55,148.94837278571697
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.6,154.39593993181367
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.65,168.92235072256878
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.7,175.6121195644459
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.75,179.46925806295633
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.8,211.8305636383326
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.85,279.0246305932174
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.9,359.6741167861128
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.95,737.7987824335529
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.975,917.7540857565047
2025-12-20,0,wk inc flu hosp,2025-12-27,29,quantile,0.99,946.9119308582134
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.01,5.870148345102057
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.025,8.063247154928831
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.05,10.896088622434515
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.1,13.10246066663856
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.15,16.808701407689757
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.2,17.931191267583714
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.25,19.325174189774557
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.3,20.19966422584714
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.35,23.446755314635446
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.4,23.723168218453594
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.45,24.224099544722517
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.5,25.290177915294297
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.55,27.453096691876965
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.6,29.211341221279397
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.65,31.798671726720556
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.7,33.50354498989343
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.75,34.51163235307779
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.8,42.57515095224873
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.85,46.01926588850574
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.9,49.736604876621215
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.95,71.91012697384578
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.975,79.18209976099848
2025-12-20,0,wk inc flu hosp,2025-12-27,30,quantile,0.99,85.92422035435621
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.01,13.36040040069911
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.025,13.426281710754395
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.05,15.929321681766055
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.1,21.63385188756402
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.15,29.64222852753926
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.2,35.349319390677735
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.25,37.580650416007906
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.3,38.28500808669889
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.35,39.07635030498124
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.4,42.54360641856306
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.45,43.294711206741745
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.5,46.184677266409196
