reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.8,981.5125928135138
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.85,1044.5529631529475
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.9,1705.0521337535713
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.95,2343.039956111776
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.975,3362.114021861503
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.99,4124.654145507865
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.01,96.63718319545661
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.025,121.69740591157735
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.05,163.64052166084295
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.1,234.35649643475435
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.15,259.4683666553828
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.2,280.721451459244
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.25,290.2587652547001
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.3,313.5062407416879
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.35,327.9748007017256
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.4,453.42625499993505
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.45,534.2005643378889
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.5,567.6967158245116
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.55,576.7203681411537
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.6,752.6934474318055
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.65,824.52408272985
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.7,858.7371850108929
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.75,900.4798569642045
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.8,947.135144377349
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.85,1010.3582303943243
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.9,1223.8175073698976
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.95,2350.9080250326933
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.975,2932.154698963812
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.99,3340.9299483023756
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.01,35.312795218096284
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.025,36.068394199380634
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.05,36.65721975563157
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.1,47.13801009747358
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.15,55.2408341290327
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.2,67.75038681846502
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.25,97.8498226506674
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.3,120.74159688615488
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.35,155.5035655820447
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.4,193.60439623464512
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.45,203.0281151766292
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.5,211.74593814955352
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.55,220.25338617342464
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.6,227.67350323422272
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.65,255.1576821430401
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.7,320.7157866146676
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.75,371.34335786223716
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.8,383.66813036377897
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.85,423.9632567691478
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.9,454.1062109156075
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.95,538.702306374528
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.975,894.9837272594752
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.99,1636.5562177269444
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.01,23.457736262348302
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.025,26.298084732027636
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.05,28.866178901836637
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.1,30.161608721261757
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.15,51.62920266398532
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.2,69.35002524002901
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.25,75.53125413508195
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.3,78.33725489810767
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.35,79.49927282636291
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.4,89.50321946092281
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.45,108.67934497372889
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.5,110.99136794691324
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.55,112.66333106874518
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.6,117.21776263324185
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.65,123.35924535088778
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.7,130.61633450503157
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.75,139.22853316547452
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.8,145.24272379034034
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.85,170.02559473568198
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.9,210.77218228443033
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.95,244.61935348499932
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.975,268.93377284017646
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.99,277.1293537469421
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.01,25.40401094689344
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.025,35.649851826673796
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.05,52.92128071633155
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.1,87.2504399064086
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.15,107.5371334347521
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.2,119.42736794549128
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.25,140.12271755349056
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.3,155.0002443546097
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.35,163.44509104093183
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.4,183.23000837749106
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.45,192.32058568533603
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.5,208.94905576488958
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.55,218.8055496080245
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.6,262.45731606444406
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.65,296.4584926027463
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.7,356.7579286125405
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.75,413.4610733700152
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.8,447.87533904774
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.85,539.2986040780609
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.9,848.1730468488887
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.95,1358.370792612282
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.975,1679.5231627215112
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.99,1736.730567197243
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.01,89.11854981867891
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.025,89.50947758976801
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.05,92.12077370130345
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.1,116.49063013087239
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.15,132.13946040213895
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.2,141.6276955332219
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.25,153.17689780229153
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.3,174.69617596573656
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.35,189.61239938960904
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.4,197.99621940976635
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.45,230.41506116961708
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.5,269.8112778037716
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.55,309.4769193113572
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.6,320.2193156858795
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.65,329.95603813910265
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.7,359.45538171186524
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.75,383.7627572009622
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.8,426.80294367403843
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.85,524.6069829418251
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.9,722.7885586786981
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.95,1067.0861017155273
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.975,1252.535669102964
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.99,1551.2194998714033
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.01,15.852143285735663
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.025,16.506841348583425
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.05,18.954589426853342
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.1,42.663727619592564
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.15,59.59344763599648
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.2,69.04703794766321
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.25,81.31747553609931
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.3,103.19307892927344
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.35,109.45127937978538
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.4,112.7651033494011
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.45,139.15235442182174
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.5,149.93267581266468
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.55,158.6615660805827
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.6,158.99999999999994
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.65,158.99999999999994
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.7,168.87431473712064
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.75,189.39975243011753
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.8,240.89670647914895
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.85,279.8761389324125
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.9,347.4313249125219
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.95,648.6443461995077
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.975,674.3343666200695
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.99,703.2954677144747
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.01,7.2594960274476446
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.025,15.76950935998049
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.05,29.773172800694084
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.1,68.30249637031515
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.15,167.33881611281893
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.2,200.38282638954374
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.25,237.3304455701993
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.3,270.9670466911385
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.35,296.20013815059156
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.4,301.45729564545456
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.45,360.6221099434217
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.5,389.18551367609075
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.55,461.98182474316144
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.6,496.50615456332866
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.65,540.9948526418617
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.7,707.9562720254598
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.75,787.2069448976878
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.8,925.7536515457366
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.85,957.6042714761636
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.9,1112.4174600787305
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.95,1784.298393240172
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.975,2981.350941950543
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.99,4931.770564460331
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.01,89.71323865541473
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.025,103.34066451406675
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.05,123.19196275204013
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.1,373.14113339636185
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.15,608.7069989525825
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.2,638.6255206987593
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.25,661.260157302194
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.3,706.3542709936766
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.35,740.0510787141036
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.4,766.5109876660841
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.45,819.1187649773084
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.5,883.285889371396
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.55,983.1666185466119
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.6,1042.4541473354484
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.65,1149.961422535274
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.7,1277.4866355191925
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.75,1736.4462666161194
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.8,1917.5282216201192
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.85,2291.9735048801613
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.9,2784.9936319134104
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.95,3879.738065842991
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.975,5541.4359294266
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.99,8110.339357009706
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.01,23.61748236585655
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.025,24.511180994880554
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.05,62.89064733508747
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.1,205.16032318616408
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.15,226.62671621047127
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.2,266.9800449369484
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.25,294.9585710290349
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.3,358.1903924499515
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.35,420.0576111523775
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.4,511.7783788498305
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.45,589.5210659452356
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.5,622.7788423766598
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.55,681.1965707571546
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.6,720.2114822392665
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.65,729.4754834833217
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.7,745.2475177119767
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.75,802.3258598393892
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.8,850.6417637464848
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.85,949.1892688060926
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.9,1412.7321828445922
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.95,1960.5128859280012
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.975,2025.2156961415305
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.99,2092.2796430141257
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.01,12.217304189064325
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.025,23.0395390352755
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.05,42.175044012610044
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.1,57.79835873998097
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.15,67.52300677001723
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.2,87.24064811939787
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.25,95.14485010149139
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.3,115.8872402525021
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.35,236.53773661088647
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.4,271.4438485213937
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.45,293.54255501926986
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.5,314.02228255588346
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.55,371.075033431458
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.6,392.12616355635066
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.65,461.1492281620698
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.7,492.732307876665
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.75,522.0580420210771
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.8,595.1534887652638
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.85,706.24004004638
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.9,779.7915364867529
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.95,1337.7162950424245
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.975,2233.5862299726095
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.99,3052.1718593588716
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.01,54.543950432361484
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.025,54.99243356871731
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.05,55.73538316181969
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.1,64.27987531455459
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.15,83.15664465381961
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.2,95.04787015568995
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.25,99.4488357323071
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.3,101.70302929002096
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.35,103.42543296890793
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.4,114.4886807805969
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.45,125.45528966430547
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.5,132.87388763687173
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.55,142.13956514669064
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.6,149.09500767787944
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.65,162.17866823237202
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.7,179.19538049675012
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.75,197.2216560344828
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.8,228.2135712406256
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.85,260.7509341516406
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.9,456.10474019987464
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.95,486.44623882306416
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.975,588.0397687234665
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.99,744.3401620169192
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.01,51.161815509747086
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.025,63.44194483650785
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.05,75.079760158577
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.1,121.88333947892916
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.15,184.50337812042844
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.2,224.89958101200486
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.25,252.5050804221163
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.3,282.76889326878194
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.35,296.09408481189604
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.4,313.9162692978968
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.45,326.8353172614652
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.5,378.03283900039565
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.55,422.32140702035633
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.6,428.7370433843776
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.65,461.4555487227008
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.7,480.7880776203368
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.75,518.1907167223752
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.8,627.3555926686006
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.85,929.1491644106018
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.9,1329.580233966313
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.95,2147.8911806672695
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.975,4628.055944493341
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.99,10212.25994377095
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.01,10.578877975879818
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.025,12.707948524867348
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.05,17.26752303905255
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.1,45.91927030547487
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.15,56.15841983848011
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.2,74.82066782446486
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.25,80.68695674537302
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.3,90.05611820114281
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.35,111.43643499456422
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.4,111.43643499456422
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.45,111.43643499456422
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.5,112.64900551237555
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.55,117.32393117056665
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.6,121.96845210293277
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.65,126.76721482514883
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.7,149.67811229647822
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.75,251.46256262796848
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.8,280.71080422553086
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.85,285.1411262553925
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.9,348.58005628192166
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.95,360.98300150772775
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.975,396.92817566246794
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.99,458.53064561447854
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.01,11.442288783389204
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.025,12.740990815614738
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.05,17.004318536942282
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.1,24.419569393071278
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.15,27.40136798642976
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.2,33.05244775691936
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.25,45.244220012703494
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.3,50.24121941327551
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.35,58.65375019143199
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.4,90.70021398171765
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.45,99.90206879475419
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,112.11790055586282
