reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-18,17,quantile,0.85,96.1201706083044
2025-09-20,0,wk inc flu hosp,2025-10-18,17,quantile,0.9,154.85227357632928
2025-09-20,0,wk inc flu hosp,2025-10-18,17,quantile,0.95,195.36600244149673
2025-09-20,0,wk inc flu hosp,2025-10-18,17,quantile,0.975,252.1764497083898
2025-09-20,0,wk inc flu hosp,2025-10-18,17,quantile,0.99,294.6689085043257
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.01,2.674260127393683
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.025,4.088166561127668
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.05,5.802654281174248
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.1,7.497280611270016
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.15,8.858542372321796
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.2,8.977129917563778
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.25,11.643140332733283
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.3,13.060054300764008
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.35,17.993345391477607
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.4,21.653115002830454
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.45,23.29001009551802
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.5,25.17514904818199
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.55,29.57950149105252
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.6,30.223525993054157
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.65,31.947615318179444
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.7,34.61822100878697
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.75,40.04781986847729
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.8,44.04864220582703
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.85,58.122114298190155
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.9,66.02718599317782
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.95,114.96958470437424
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.975,152.5004593542222
2025-09-20,0,wk inc flu hosp,2025-10-18,18,quantile,0.99,182.66059366259597
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.3,0.056216131011113564
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.35,0.3727030517780344
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.4,0.6621177480552951
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.45,0.87686368489651
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.5,0.9274672749719545
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.55,0.9389818997542106
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.6,1.0823895332415845
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.65,1.2830665100604535
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.7,1.3734282517908905
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.75,1.5623603450360763
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.8,2.6515539355615916
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.85,2.9113425278561955
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.9,3.5923940668193453
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.95,4.145506772072868
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.975,6.889540371556538
2025-09-20,0,wk inc flu hosp,2025-10-18,19,quantile,0.99,14.096409983907142
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.01,0.14130274204840854
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.025,0.3225038251639239
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.05,0.5005455468778778
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.1,0.5786635545616343
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.15,0.8406352163545957
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.2,1.6872520889189453
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.25,2.1259766014902017
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.3,3.1272943127918684
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.35,3.6390223745607613
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.4,4.468470849011025
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.45,5.099187207591449
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.5,5.6814960192899395
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.55,6.290264905336216
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.6,6.825818412235534
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.65,7.42421851018013
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.7,8.205531956895522
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.75,8.489703849206329
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.8,10.232105076585537
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.85,12.76695039142997
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.9,15.877116726628897
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.95,18.0723282456473
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.975,28.853143534789137
2025-09-20,0,wk inc flu hosp,2025-10-18,20,quantile,0.99,58.889818466384924
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.05,0.31723830166203404
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.1,0.9286361892343985
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.15,1.5427127751865632
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.2,2.9215624313901793
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.25,3.600390492136386
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.3,4.209804656461573
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.35,4.336844487961435
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.4,4.494100313656198
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.45,5.210742828188474
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.5,5.953120357619007
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.55,6.535358529772298
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.6,6.918413585573793
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.65,8.449389390192195
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.7,10.158600519564375
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.75,12.027074554868737
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.8,16.57614474084752
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.85,19.812682687469028
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.9,27.06937597165723
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.95,72.63021685910354
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.975,96.15036480259224
2025-09-20,0,wk inc flu hosp,2025-10-18,21,quantile,0.99,96.47839029401811
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.01,6.088324459560157
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.025,6.231125217664023
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.05,6.800152254786788
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.1,9.404182727164013
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.15,10.717623899601419
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.2,11.39253278360102
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.25,14.935773906621801
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.3,15.44227173805073
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.35,16.003314766631384
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.4,17.99324583393911
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.45,24.348808192838966
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.5,26.517194922333896
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.55,28.417687333662762
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.6,29.91730127469457
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.65,31.344240394868564
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.7,41.22047679402167
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.75,44.251219456670704
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.8,53.82998432922381
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.85,58.946074017584976
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.9,69.49930445750907
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.95,80.90946052407338
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.975,81.87257676499023
2025-09-20,0,wk inc flu hosp,2025-10-18,22,quantile,0.99,82.72767107707263
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.15,0.05210717189149596
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.2,0.12262618450157861
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.25,0.662034332080683
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.3,0.8497028019652787
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.35,1.016684910294246
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.4,1.627238970236406
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.45,1.8499286869357334
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.5,2.012825519234445
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.55,2.0128255192344464
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.6,2.2315999058850178
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.65,3.2758651455115073
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.7,4.442728321700046
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.75,5.025651038468891
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.8,5.330794356263836
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.85,6.116575266437337
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.9,7.660444195561126
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.95,14.04171850248245
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.975,18.565159115874863
2025-09-20,0,wk inc flu hosp,2025-10-18,23,quantile,0.99,21.173371563934413
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.1,1.409867655578831
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.15,2.614274879956976
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.2,4.001427456716218
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.25,4.3589901689500286
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.3,4.8429223918197355
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.35,5.205560697581525
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.4,5.339178843464941
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.45,7.282738483914927
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.5,8.188989242879702
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.55,8.83142256828527
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.6,10.212126841947002
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.65,11.676398439257904
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.7,14.140784990157897
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.75,20.532647134135747
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.8,22.83652053227085
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.85,27.465459166399725
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.9,32.85996602868826
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.95,42.093905815690036
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.975,68.45615907291781
2025-09-20,0,wk inc flu hosp,2025-10-18,24,quantile,0.99,132.53786931876076
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.05,0.19369945567003424
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.1,0.5712755807274211
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.15,0.8685507949326402
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.2,0.9190666434674679
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.25,1.2308894788298663
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.3,2.354243071545806
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.35,3.5470621459004605
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.4,3.7969062554141346
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.45,3.9348105484583202
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.5,4.0191635717462875
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.55,4.3264826051043475
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.6,5.017600934669777
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.65,6.259222093155714
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.7,8.184953557283448
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.75,8.789713537330664
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.8,10.319562652735732
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.85,16.50503809318821
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.9,18.5793733560801
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.95,22.5122686131888
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.975,38.562135906829745
2025-09-20,0,wk inc flu hosp,2025-10-18,25,quantile,0.99,72.06235254069759
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.01,0.05206270861487497
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.025,0.1629524155910929
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.05,1.0761828003742158
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.1,4.020867004071391
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.15,4.848571778152233
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.2,6.530443167283931
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.25,7.097494351253917
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.3,7.640929158339663
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.35,10.055194055080726
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.4,11.411351497395646
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.45,14.780402612894681
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.5,16.473301889248507
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.55,17.86464289911066
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.6,21.25563866331972
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.65,23.127198996615416
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.7,29.456614554162943
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.75,34.29541031445157
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.8,36.017260831754655
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.85,37.55769839874842
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.9,49.34510099196102
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.95,86.88041857114627
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.975,107.78434369618058
2025-09-20,0,wk inc flu hosp,2025-10-18,26,quantile,0.99,109.59286835035584
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.2,0.2701217069574134
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.25,0.3646444512040689
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.3,0.7592198996873384
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.35,1.357754707034036
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.4,1.9461203866809953
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.45,2.0857783413860425
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.5,3.0864124397629857
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.55,3.8010705786153913
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.6,4.536949417248075
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.65,5.594808020201484
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.7,6.118558885056784
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.75,7.055252875840903
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.8,7.631399837667463
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.85,8.207537340117401
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.9,9.199196595436282
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.95,24.23197909864433
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.975,38.80477968281749
2025-09-20,0,wk inc flu hosp,2025-10-18,27,quantile,0.99,58.69766765463265
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.01,2.9893001436840163
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.025,3.1023399316649924
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.05,3.8829008176182307
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.1,5.278345041891971
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.15,6.728188504163342
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.2,7.216317449023206
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.25,8.258608665698407
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.3,10.276826479865935
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.35,11.057291112825846
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.4,11.415786044946342
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.45,12.065879241128792
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.5,13.731667314012553
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.55,15.175272363433821
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.6,16.10154966697954
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.65,17.48500388833196
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.7,18.586296674985782
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.75,21.687694413391977
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.8,26.132615820251463
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.85,40.86640250016567
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.9,48.285187692490545
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.95,68.0283241197262
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.975,95.46329624840007
2025-09-20,0,wk inc flu hosp,2025-10-18,28,quantile,0.99,132.46542842145138
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.01,2.7238496410444704
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.025,3.155967377484603
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.05,4.127014815792698
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.1,5.4567821817289435
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.15,6.746680292380517
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.2,9.242799055555787
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.25,11.050954280805218
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.3,15.020083020386553
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.35,16.0695049621198
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.4,19.38826436619011
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.45,23.60932064486874
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.5,26.735993184020785
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.55,30.272602344395043
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.6,30.809778031634117
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.65,32.26509938727357
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.7,34.134605663471234
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.75,39.788137232164516
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.8,44.956615707222184
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.85,50.321901104436236
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.9,86.92339205812591
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.95,141.6858300083716
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.975,346.42116776831773
2025-09-20,0,wk inc flu hosp,2025-10-18,29,quantile,0.99,765.5283675405343
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.1,0.12254629657211191
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.15,0.357499529632776
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.2,0.5683459358075668
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.25,0.6474807249581005
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.3,0.7571771854112122
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.35,1.1176409491708774
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.4,1.1916746428116423
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.45,1.2406073695799487
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.5,1.2891656596072065
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.55,1.5670723881390516
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.6,1.6241417743474778
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.65,2.2547085284053785
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.7,2.821923700945618
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.75,4.074047293598066
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.8,4.712071148380299
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.85,6.8682513048505
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.9,8.215116040967938
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.95,11.570121670144587
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.975,14.583100351673052
2025-09-20,0,wk inc flu hosp,2025-10-18,30,quantile,0.99,15.51541601682084
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.15,0.005679889744763496
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.2,0.08961739238919016
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.25,0.21524643422270753
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.3,0.50897809112941
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.35,0.7140668654868455
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.4,0.7636056722826978
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.45,1.096080506548356
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.5,1.3085043926144375
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.55,3.2086738864252617
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.6,3.49251244636047
