reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.8,1846.821246610143
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.85,1882.238009123044
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.9,1907.3461899919766
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.95,1924.1015037544678
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.975,1932.534247155713
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.99,1937.6116135359187
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.01,24.575278307654116
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.025,24.575278307654116
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.05,24.575278307654116
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.1,24.575278307654116
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.15,24.575278307654116
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.2,32.810948217759936
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.25,55.49605159333012
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.3,93.401488685835
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.35,117.5181262601869
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.4,131.69856852842898
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.45,144.16287840755157
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.5,152.29623912522217
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.55,155.75666856483758
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.6,156.89520338686378
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.65,158.04200746820032
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.7,159.86432301682657
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.75,162.2537458144395
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.8,164.6786602686154
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.85,170.83689692440893
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.9,176.62276745169257
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.95,176.62276745169257
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.975,176.62276745169257
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.99,176.62276745169257
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.01,115.10365571918479
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.025,115.10365571918479
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.05,115.10365571918479
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.1,115.10365571918479
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.15,121.65355663531346
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.2,129.2871394430465
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.25,130.50715872836815
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.3,131.73860237270878
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.35,132.9815773546879
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.4,146.44961815240666
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.45,173.13612366306648
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.5,203.89656979064213
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.55,237.19898062303946
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.6,260.9037880338799
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.65,272.3873422249408
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.7,284.3744096253716
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.75,293.6235446751279
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.8,297.98021488994266
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.85,302.40130824983083
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.9,312.7617537373536
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.95,328.3211978563503
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.975,336.3879191504907
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.99,341.3224900525557
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.01,86.70686736592471
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.025,86.70686736592471
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.05,86.70686736592471
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.1,86.73061270274155
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.15,86.96109253762418
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.2,87.1921778732852
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.25,87.42387030045471
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.3,94.6235978649159
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.35,106.76852394837127
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.4,113.57723261876647
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.45,120.28773882989272
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.5,127.3912628559927
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.55,156.5386775095427
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.6,199.42175956236107
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.65,234.70042251875546
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.7,267.30202222394445
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.75,291.40435506679734
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.8,296.7133786897443
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.85,302.1187953086935
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.9,304.5389799516061
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.95,306.34454497475843
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.975,307.2513247602093
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.99,307.7966762875737
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.01,13.79692868369594
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.025,13.79692868369594
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.05,13.79692868369594
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.1,16.233375172447676
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.15,28.493488262752287
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.2,40.61566857145087
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.25,42.24442577343577
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.3,44.08945894559649
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.35,48.175732035222985
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.4,52.632327327720745
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.45,53.25395460986072
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.5,53.77161315645516
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.55,54.29421088900923
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.6,58.456207669871354
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.65,66.8038225663333
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.7,76.32343744716255
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.75,87.1817904605326
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.8,99.56886084783132
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.85,113.69596749407351
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.9,125.57685355200104
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.95,135.132536711731
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.975,140.17758809480196
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.99,143.2939261647673
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.01,212.25964963364657
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.025,212.25964963364657
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.05,212.25964963364657
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.1,212.25964963364657
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.15,212.25964963364657
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.2,264.58120920233534
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.25,396.5921868785995
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.3,594.2211285643816
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.35,771.8926604544131
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.4,821.1553220912765
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.45,954.57047248103
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.5,1152.5920281045062
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.55,1391.6493185280872
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.6,1585.096414455412
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.65,1789.8086972762121
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.7,1981.4550112090901
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.75,2099.3227624342408
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.8,2171.7361522087817
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.85,2171.7361522087817
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.9,2171.7361522087817
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.95,2171.7361522087817
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.975,2171.7361522087817
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.99,2171.7361522087817
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.01,294.1432121071149
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.025,294.1432121071149
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.05,294.1432121071149
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.1,294.1432121071149
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.15,294.1432121071149
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.2,319.4121750313032
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.25,371.6656019582832
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.3,479.73751926204125
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.35,632.6898769287772
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.4,699.130695938999
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.45,762.4233432943842
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.5,816.0721280545308
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.55,870.2611220896782
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.6,928.0439813096945
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.65,1019.3408989534169
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.7,1133.406335123902
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.75,1260.223317118051
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.8,1318.5070060214114
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.85,1367.7883186987106
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.9,1505.6148736253097
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.95,1736.2286663398647
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.975,1864.4531886466402
2026-01-17,3,wk inc flu hosp,2026-02-14,29,quantile,0.99,1945.8871397303424
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.01,70.82490060393614
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.025,70.82490060393614
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.05,70.82490060393614
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.1,72.0250510456108
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.15,84.74831947894585
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.2,96.70753250618084
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.25,105.15609866307564
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.3,114.4775009971429
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.35,126.69005445745215
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.4,140.19417086927177
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.45,173.65650872608433
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.5,215.70337657595994
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.55,267.8726218217881
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.6,307.2263542397284
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.65,327.216610504948
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.7,348.50335015016543
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.75,363.87634642847183
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.8,368.32131591217615
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.85,372.82043457245646
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.9,396.2957855688064
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.95,425.4948122343962
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.975,440.88946754602983
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.99,450.3917202508048
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.01,209.51017663580828
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.025,209.51017663580828
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.05,209.51017663580828
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.1,209.51017663580828
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.15,209.51017663580828
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.2,248.75738141547535
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.25,341.02587123104814
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.3,467.38133843482495
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.35,588.1376181166769
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.4,656.7931172700023
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.45,720.8760161164998
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.5,762.6736280501302
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.55,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.6,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.65,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.7,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.75,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.8,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.85,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.9,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.95,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.975,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.99,779.8960739735716
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.01,703.1777327156971
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.025,703.1777327156971
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.05,703.1777327156971
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.1,703.1777327156971
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.15,703.1777327156971
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.2,946.1862692909431
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.25,1632.8743671840089
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.3,2133.758218984902
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.35,2395.8008944286494
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.4,2690.0094438074634
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.45,2896.583714365814
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.5,3000.679929948477
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.55,3172.660505068483
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.6,3634.907470264009
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.65,4114.5692615844855
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.7,4209.392103398836
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.75,4328.678128203836
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.8,4487.387675389958
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.85,4651.914911471682
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.9,5134.169023138556
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.95,5739.702645179771
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.975,6068.741653538164
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.99,6275.149778181583
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.01,1057.6764596599257
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.025,1057.6764596599257
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.05,1057.6764596599257
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.1,1067.2688711081798
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.15,1101.781371980803
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.2,1180.910637704398
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.25,1343.2892998840387
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.3,1472.4459098974303
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.35,1474.5134207822991
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.4,1476.5838327585677
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.45,1478.6571498969927
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.5,1566.5935076719206
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.55,1678.4399605651124
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.6,1798.2665619876063
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.65,1939.6678353598115
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.7,2098.0325872750063
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.75,2269.32041350112
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.8,2430.924247224687
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.85,2600.5036593590235
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.9,2859.625488371106
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.95,3337.0763032265654
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.975,3604.9017362550653
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.99,3775.804148178197
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.01,15035.310007955168
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.025,15035.310007955168
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.05,15035.310007955168
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.1,15035.310007955168
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.15,15035.310007955168
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.2,17281.247289390885
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.25,22323.779251510055
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.3,28837.597219622352
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.35,34481.14068536473
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.4,36996.60658773209
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.45,40007.04611692653
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.5,43407.52481188171
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.55,46589.333374790665
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.6,49871.818166986384
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.65,51327.5242404629
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.7,51971.88322880462
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.75,52830.68540299728
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.8,54033.175947844335
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.85,55263.036119448734
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.9,57513.00627061713
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.95,60068.692354959196
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.975,61388.81171363666
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.99,62194.768380767484
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.01,46.28000679163958
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.025,46.28000679163958
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.05,46.28000679163958
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.1,51.4319697671567
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.15,74.49842534369485
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.2,95.86339101156173
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.25,102.50098149925785
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.3,109.35079231986334
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.35,116.02465478808892
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.4,123.10214317787286
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.45,130.60766822367788
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.5,152.7328751594112
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.55,182.05882213669247
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.6,216.97896076115745
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.65,229.44679978688472
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.7,230.90521950571497
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.75,232.3728690688227
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.8,268.1063721714168
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.85,315.2810799289585
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.9,370.9661968671763
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.95,436.67742373931975
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.975,473.76585924114465
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.99,497.5109271437463
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.01,55.435014123641366
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.025,55.435014123641366
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.05,55.435014123641366
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.1,55.435014123641366
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.15,55.435014123641366
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.2,63.98414656315277
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.25,83.22971253069365
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.3,108.17500418519143
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.35,130.66304663338383
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.4,142.5213715513846
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.45,155.4477248452776
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.5,160.72313737436255
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.55,164.69019910670656
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.6,170.3335619023467
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.65,248.78439077405338
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.7,326.84906479280914
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.75,339.5808811516655
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.8,365.6782257134259
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.85,449.276749842562
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.9,551.9348001351954
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.95,581.0607699568754
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.975,590.9258278484027
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.99,596.924937305918
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.01,30.700572905033
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.025,30.700572905033
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.05,30.700572905033
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.1,30.700572905033
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.15,30.700572905033
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.2,38.22382911688844
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.25,57.02705468338506
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.3,63.52563430733942
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.35,66.60500221307605
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.4,69.83132732118152
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.45,72.78491244492461
