reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-12-13,17,quantile,0.8,81.16863369285866
2025-11-15,0,wk inc flu hosp,2025-12-13,17,quantile,0.85,143.1186922629205
2025-11-15,0,wk inc flu hosp,2025-12-13,17,quantile,0.9,230.2725123250856
2025-11-15,0,wk inc flu hosp,2025-12-13,17,quantile,0.95,290.39169854738856
2025-11-15,0,wk inc flu hosp,2025-12-13,17,quantile,0.975,374.6939327351461
2025-11-15,0,wk inc flu hosp,2025-12-13,17,quantile,0.99,437.749398498328
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.01,5.477304808988061
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.025,7.969861847724644
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.05,10.99230967911598
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.1,13.9797441276272
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.15,16.379494565930205
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.2,16.588550988298113
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.25,21.288425652653753
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.3,23.78628463400954
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.35,32.48311855379079
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.4,38.934878222810056
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.45,41.82053903289404
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.5,45.14382567573785
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.55,52.90820061642013
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.6,54.04354293277388
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.65,57.08291730735867
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.7,61.790892922289714
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.75,71.36266127438385
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.8,78.41565830429332
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.85,103.22559698647517
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.9,117.16134381168975
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.95,203.44125420015655
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.975,269.60393904724964
2025-11-15,0,wk inc flu hosp,2025-12-13,18,quantile,0.99,322.7728427780615
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.1,0.04671669625999482
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.15,0.2864663584791208
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.2,0.5757314161461151
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.25,0.6829349307441244
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.3,1.500009879349087
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.35,2.249118329193192
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.4,2.934148200143302
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.45,3.442440914002132
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.5,3.56221703879776
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.55,3.5894715702023134
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.6,3.9289101471811523
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.65,4.403902347995969
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.7,4.617783996276635
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.75,5.064976654834978
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.8,7.64304250413305
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.85,8.257948893279906
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.9,9.869963258298023
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.95,11.179152908908229
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.975,17.67414091993949
2025-11-15,0,wk inc flu hosp,2025-12-13,19,quantile,0.99,34.73243486287461
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.01,1.3940805823409983
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.025,1.7741813028627165
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.05,2.147654714515886
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.1,2.3115207935469253
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.15,2.861051821130779
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.2,4.63697764748142
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.25,5.557278456238538
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.3,7.657716141229018
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.35,8.731154564693297
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.4,10.471066696306764
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.45,11.79410372356571
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.5,13.015597519779067
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.55,14.29259591426372
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.6,15.416012343957966
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.65,16.67126040582528
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.7,18.310200962601662
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.75,18.906300826698498
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.8,22.561289806772955
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.85,27.878567794395376
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.9,34.40268147310813
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.95,39.00751862821798
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.975,61.62214978139951
2025-11-15,0,wk inc flu hosp,2025-12-13,20,quantile,0.99,124.62928852072969
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.01,0.6660075208790481
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.025,1.0391660079279834
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.05,1.984940494779335
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.1,3.3704045453877978
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.15,4.761938686166792
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.2,7.886494182178121
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.25,9.424759023822363
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.3,10.805727839329126
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.35,11.09360766867771
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.4,11.449958741649082
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.45,13.07391338919373
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.5,14.75618511422286
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.55,16.07557151186541
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.6,16.943597097174578
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.65,20.412879511728406
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.7,24.286053794432753
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.75,28.520127313542062
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.8,38.82859146508428
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.85,46.1627793394961
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.9,62.606878797305626
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.95,165.85045952946487
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.975,219.14851649541941
2025-11-15,0,wk inc flu hosp,2025-12-13,21,quantile,0.99,219.89184180826643
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.01,13.41289729333874
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.025,13.703258248414102
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.05,14.86027755388931
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.1,20.15512882109925
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.15,22.82578714482353
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.2,24.198099104151037
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.25,31.402674837525637
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.3,32.43255168152904
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.35,33.57333686908782
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.4,37.61952186775105
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.45,50.542472565456194
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.5,54.95151667774964
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.55,58.81584344319685
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.6,61.865052298556066
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.65,64.76648931660579
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.7,84.8481294387285
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.75,91.0106270738905
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.8,110.48740964680837
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.85,120.89010433756962
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.9,142.3482962292257
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.95,165.54890004280492
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.975,167.5072324443583
2025-11-15,0,wk inc flu hosp,2025-12-13,22,quantile,0.99,169.24592070086732
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.1,0.2999226088600732
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.15,0.4905706214654225
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.2,0.5904782841632862
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.25,1.3546836419834467
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.3,1.6205625517169846
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.35,1.8571341022540284
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.4,2.7221352816776756
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.45,3.037630469128701
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.5,3.2684142134479353
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.55,3.268414213447937
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.6,3.5783623652927656
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.65,5.0578229457262225
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.7,6.7109738947588555
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.75,7.536828426895871
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.8,7.9691395801635725
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.85,9.0823930308622
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.9,11.269666086902658
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.95,20.310323030917875
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.975,26.718897999705952
2025-11-15,0,wk inc flu hosp,2025-12-13,23,quantile,0.99,30.41407749613364
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.05,0.04609489822634977
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.1,3.942963118066529
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.15,6.413364542581315
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.2,9.25860129663243
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.25,9.99201057530215
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.3,10.984620739495737
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.35,11.728440744062798
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.4,12.00250955671198
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.45,15.989012134256805
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.5,17.84785449305295
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.55,19.165571765180005
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.6,21.99758218113271
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.65,25.0010004325809
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.7,30.055789147454128
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.75,43.166359248806586
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.8,47.89191386974743
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.85,57.38649042515435
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.9,68.4513505218157
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.95,87.3914046347184
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.975,141.46393648431786
2025-11-15,0,wk inc flu hosp,2025-12-13,24,quantile,0.99,272.90415460357656
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.025,0.8661571911499995
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.05,1.9930572872854255
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.1,2.9397838416455144
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.15,3.6851655555936333
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.2,3.8118279477580868
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.25,4.593686065637145
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.3,7.410359593388268
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.35,10.401209430800886
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.4,11.027663375395754
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.45,11.373441743043715
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.5,11.584946766236419
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.55,12.355512144267479
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.6,14.088407927085141
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.65,17.20162309929794
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.7,22.03016228031571
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.75,23.546524926491916
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.8,27.382436907150492
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.85,42.8917698924617
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.9,48.09291516012607
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.95,57.95417525663174
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.975,98.1972800306318
2025-11-15,0,wk inc flu hosp,2025-12-13,25,quantile,0.99,182.19502925081318
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.01,0.8119229737689736
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.025,1.0029036120707064
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.05,2.57572156387414
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.1,7.647226252219359
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.15,9.07274707276993
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.2,11.969362820042862
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.25,12.94597101946363
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.3,13.881905734800862
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.35,18.03989175155498
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.4,20.375544185251965
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.45,26.177918003835174
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.5,29.093526613459645
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.55,31.489774213030262
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.6,37.32994236917852
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.65,40.55325133823976
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.7,51.45413525451335
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.75,59.78778792716252
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.8,62.75325803094086
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.85,65.40628830607298
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.9,85.70723176202459
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.95,150.3527169527146
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.975,186.35466043559245
2025-11-15,0,wk inc flu hosp,2025-12-13,26,quantile,0.99,189.4694057285247
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.025,0.12967904908785155
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.05,0.4765729289346731
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.1,1.493136157268408
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.15,2.186425657966135
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.2,3.595141991503308
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.25,3.9371134961714804
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.3,5.364638277623401
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.35,7.530062592119721
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.4,9.658696270369093
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.45,10.163961339533166
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.5,13.784130759829605
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.55,16.36967481078283
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.6,19.0319927079866
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.65,22.859193251743005
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.7,24.754058585513317
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.75,28.14290066786129
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.8,30.227328548326646
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.85,32.311722205946666
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.9,35.89942176293997
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.95,90.28615474391066
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.975,143.0087304871054
2025-11-15,0,wk inc flu hosp,2025-12-13,27,quantile,0.99,214.9787191510531
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.01,5.040333188883719
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.025,5.211490524359441
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.05,6.393363949659993
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.1,8.506252866895702
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.15,10.70150949548231
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.2,11.440601907658898
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.25,13.018770007778638
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.3,16.074621311575164
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.35,17.256348996989225
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.4,17.799158201245874
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.45,18.783486120263284
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.5,21.305711728736693
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.55,23.49152256712771
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.6,24.894030109102243
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.65,26.98876456064924
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.7,28.65626891738091
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.75,33.35219928523834
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.8,40.08240391482505
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.85,62.39132464657832
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.9,73.62435620710073
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.95,103.51810145534911
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.975,145.05831320083433
2025-11-15,0,wk inc flu hosp,2025-12-13,28,quantile,0.99,201.084482948479
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.01,5.109456100533497
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.025,5.818401035351655
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.05,7.4115297241391085
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.1,9.593184766427786
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.15,11.709429148136104
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.2,15.804634238387804
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.25,18.77114632573224
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.3,25.283014453962185
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.35,27.004726634091355
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.4,32.44957990204266
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.45,39.374767683049626
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.5,44.50447764989329
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.55,50.30674156836634
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.6,51.18804763488641
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.65,53.575690206822884
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.7,56.642856613922476
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.75,65.91820504668681
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.8,74.39776125698012
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.85,83.20020463165912
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.9,143.24967594514672
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.95,233.09452545990192
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.975,568.9892792345083
2025-11-15,0,wk inc flu hosp,2025-12-13,29,quantile,0.99,1256.5887489348215
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.1,0.9837066071127066
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.15,1.3989039866846504
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.2,1.7715010103371474
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.25,1.9113439767873963
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.3,2.1051939712528465
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.35,2.7421871642982496
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.4,2.87301573473014
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.45,2.9594871557225257
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.5,3.0452968911885043
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.55,3.536399498923386
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.6,3.6372496098107714
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.65,4.751555042085579
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.7,5.75390878808127
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.75,7.9665977891952675
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.8,9.0940810298348
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.85,12.904372717203515
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.9,15.284483438767534
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.95,21.21327840590724
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.975,26.53766078184053
2025-11-15,0,wk inc flu hosp,2025-12-13,30,quantile,0.99,28.18520151180057
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.25,0.10804172277502781
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.3,0.37586141924724187
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.35,0.562857992502923
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.4,0.6080266622315487
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.45,0.9111717509679697
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.5,1.1048563585066675
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,2.83739966840199
