reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.75,2075.869826624073
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.8,2238.093361735088
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.85,2443.2455396068153
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.9,2728.2850237977914
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.95,3213.0300023100654
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.975,3702.673849484141
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.99,4366.531630395248
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.01,208.5651955638865
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.025,246.1282994809931
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.05,283.77724837583486
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.1,334.35618752695405
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.15,373.46426941315923
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.2,407.7737634780807
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.25,439.7029311716759
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.3,470.4962638512185
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.35,500.94833559596526
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.4,531.6610052473957
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.45,563.1633278484031
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.5,595.9846508218478
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.55,630.7154194975424
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.6,668.0759597679898
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.65,709.0146529896139
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.7,754.8716805216154
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.75,807.686868429408
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.8,870.8531010515649
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.85,950.7347913471165
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.9,1061.7228200113018
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.95,1250.4717216683578
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.975,1441.1281337077057
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.99,1699.6195726247724
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.01,38.40850534790851
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.025,51.830505562976334
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.05,66.97752056369137
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.1,89.90533806377468
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.15,109.59924556763835
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.2,128.25187174308243
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.25,146.7420996142698
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.3,165.59064493890017
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.35,185.1966948273508
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.4,205.93035889838868
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.45,228.18531515051885
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.5,252.422990468777
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.55,279.22394042113405
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.6,309.3614783255369
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.65,343.92133256010925
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.7,384.5151177408112
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.75,433.6981142532428
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.8,495.88419387686787
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.85,579.683998055496
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.9,705.4844976769352
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.95,943.7713238961702
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.975,1214.6463659349392
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.99,1628.678962222968
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.01,77.22599070961776
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.025,91.24745553414394
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.05,105.30096436489316
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.1,124.18094877018336
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.15,138.77911924438615
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.2,151.586084431294
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.25,163.50452713187872
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.3,174.99898807815603
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.35,186.36606396584548
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.4,197.8304152115557
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.45,209.58952620556877
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.5,221.8409904770553
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.55,234.80520803451955
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.6,248.75106038962295
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.65,264.0325570475084
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.7,281.1499576732983
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.75,300.86468362044246
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.8,324.44322257089544
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.85,354.2612672424564
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.9,395.6906108689203
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.95,466.1463455998062
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.975,537.314111205104
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.99,633.8031720190112
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.01,136.9109364755972
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.025,161.63051275924155
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.05,186.40658201749142
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.1,219.69163608147423
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.15,245.4279334765572
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.2,268.00636995674455
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.25,289.0183581624279
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.3,309.2828745846966
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.35,329.3228135671209
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.4,349.5342471589321
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.45,370.265336590893
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.5,391.8644355035552
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.55,414.72010492754697
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.6,439.3063778631259
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.65,466.24736634687525
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.7,496.4250186708158
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.75,531.1817062252519
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.8,572.7502227487955
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.85,625.3188693996404
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.9,698.3580156637538
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.95,822.5701383696422
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.975,948.0375579889852
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.99,1118.145940328216
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.01,130.48108685023445
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.025,154.04815730389598
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.05,177.66908684872428
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.1,209.40228507101065
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.15,233.9386738410566
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.2,255.4644312875613
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.25,275.4967732958863
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.3,294.81649304969835
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.35,313.9221058832952
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.4,333.19121769824466
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.45,352.9557573334747
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.5,373.54783706694127
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.55,395.3379019693564
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.6,418.77788410404673
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.65,444.46279740524676
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.7,473.23347091047884
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.75,506.36969035584457
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.8,546.0001494836059
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.85,596.1178774356747
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.9,665.7517047363698
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.95,784.1726603959282
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.975,903.7903870057729
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.99,1065.9677716561548
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.01,14.140165911419182
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.025,19.29669756670439
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.05,25.1159533877135
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.1,33.92447567113914
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.15,41.490577613406806
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.2,48.65663442966932
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.25,55.76029981599591
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.3,63.00162492893057
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.35,70.53397141228612
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.4,78.49952974651785
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.45,87.04954499797238
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.5,96.36129029630631
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.55,106.65780616333586
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.6,118.2361876653343
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.65,131.5135549028605
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.7,147.1090653352576
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.75,166.0044182094021
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.8,189.89535481079432
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.85,222.08995030396363
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.9,270.42056297197496
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.95,361.9666781616026
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.975,466.03266957634327
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.99,625.0975542554727
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.01,180.83220124027878
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.025,213.42435878956337
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.05,246.09100094601285
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.1,289.97653173512913
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.15,323.9092112362247
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.2,353.67832825242834
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.25,381.38212147951754
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.3,408.1003914173255
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.35,434.52256148604846
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.4,461.1708430084572
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.45,488.5042780634034
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.5,516.9821624173452
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.55,547.1168042984837
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.6,579.5332046393055
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.65,615.0542399159817
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.7,654.8427374097746
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.75,700.668581011105
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.8,755.4756547278894
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.85,824.7861313370951
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.9,921.0864616902605
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.95,1084.857111571503
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.975,1250.2828397722517
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.99,1474.566586954539
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.01,300.78968112726994
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.025,354.88338272114095
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.05,409.10070755496537
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.1,481.93819317417694
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.15,538.2567795223525
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.2,587.6650376332948
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.25,633.6454463122336
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.3,677.990166938193
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.35,721.8434460897411
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.4,766.0720058738812
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.45,811.4377254388372
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.5,858.702904982028
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.55,908.7178302931709
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.6,962.5198249641976
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.65,1021.4746296486168
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.7,1087.5122065424778
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.75,1163.5700589663097
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.8,1254.5341961636063
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.85,1369.569852620466
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.9,1529.4009814936655
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.95,1801.2136300154482
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.975,2075.7732372985365
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.99,2448.0203974961332
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.01,282.6034711519944
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.025,333.4374210808933
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.05,384.38754456428507
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.1,452.8357554985764
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.15,505.76051594451155
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.2,552.1913728628025
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.25,595.4009466879428
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.3,637.0734009939066
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.35,678.2840286811122
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.4,719.84732213761
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.45,762.4792487557495
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.5,806.8961716041428
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.55,853.8971372258469
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.6,904.4569588427083
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,959.8590759301317
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,1021.917148835771
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,1093.3916633890644
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,1178.8741920266827
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,1286.9776611564157
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,1437.1771735362483
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,1692.6100642031947
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,1950.6243785851857
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,2300.4394761861868
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,263.26249030970246
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,310.6297039263862
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,358.10516837897734
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,421.88539859007153
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,471.20083516662737
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,514.4652346699222
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,554.7280337741433
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,593.5585407051013
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,631.9587163292223
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,670.6875068820027
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,710.412052738397
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,751.7998629655843
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,795.5954913184389
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,842.7072714239983
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,894.331115696714
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,952.1569978103928
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,1018.757146013119
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,1098.410000063134
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,1199.1411083507005
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,1339.0974249062372
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,1577.1104912501132
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,1817.5289352739987
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,2143.487600252497
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.01,89.35773159490799
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.025,105.55372660486587
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.05,121.78673519160637
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.1,143.59473721157335
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.15,160.4568767321988
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.2,175.25002044832783
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.25,189.0168444514442
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.3,202.29393314779975
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.35,215.42388117097653
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.4,228.66619057955873
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.45,242.24897278983414
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.5,256.4004652828717
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.55,271.37524898032285
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.6,287.48390510003014
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.65,305.13534499687165
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.7,324.9074115097661
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.75,347.67961163711084
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.8,374.9148473248727
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.85,409.3572475128019
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.9,457.2116943225498
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.95,538.594113520888
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.975,620.7989894762935
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.99,732.2521341380441
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.01,184.39975380938577
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.025,217.6313703467076
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.05,250.93893288114526
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.1,295.68549893819215
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.15,330.2839385032648
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.2,360.63712637802263
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.25,388.8844687566216
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.3,416.12695185309207
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.35,443.06752559326094
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.4,470.23864709978193
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.45,498.10836486916287
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.5,527.144986062876
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.55,557.870870410029
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.6,590.9232813778369
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.65,627.1412403005686
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.7,667.7103891613177
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.75,714.4353370189694
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.8,770.317726963077
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.85,840.9880769456819
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.9,939.177822312326
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.95,1106.161656650133
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.975,1274.8330419875904
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.99,1503.5172421865125
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.01,16.101828134608063
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.025,21.926477886592238
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.05,28.499720007999077
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.1,38.44954152308718
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.15,46.99596617067454
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.2,55.090513383144916
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.25,63.11458576120501
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.3,71.29415461019985
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.35,79.80245231473658
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.4,88.8000927076729
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.45,98.45791742360953
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.5,108.97616859847376
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.55,120.6067857934943
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.6,133.68535827654551
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.65,148.68305185205512
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.7,166.29924742620187
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.75,187.64284181210957
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.8,214.6292914807654
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.85,250.99529511690096
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.9,305.58804114419604
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.95,408.99567644439776
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.975,526.5453874523447
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.99,706.2201617512695
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.01,17.204615867709645
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.025,23.40486010266624
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.05,30.40196865058247
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.1,40.9933906441121
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.15,50.09091966422931
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.2,58.70743255783407
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.25,67.2489261448079
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.3,75.9559431775719
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.35,85.01288669145062
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.4,94.59072748016274
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.45,104.87132366481897
