reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,17,quantile,0.8,2565.83099446557
2026-01-10,3,wk inc flu hosp,2026-02-07,17,quantile,0.85,2969.6945670436858
2026-01-10,3,wk inc flu hosp,2026-02-07,17,quantile,0.9,3569.3113257355008
2026-01-10,3,wk inc flu hosp,2026-02-07,17,quantile,0.95,4687.705752792482
2026-01-10,3,wk inc flu hosp,2026-02-07,17,quantile,0.975,5937.834972014815
2026-01-10,3,wk inc flu hosp,2026-02-07,17,quantile,0.99,7816.215140874417
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.01,380.74637148550903
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.025,449.171753780047
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.05,517.7535122737553
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.1,609.8886897900996
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.15,681.1284217295845
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.2,743.6269908815149
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.25,801.7895301275249
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.3,857.8830192430776
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.35,913.3548635132754
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.4,969.3014159287143
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.45,1026.6864092428088
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.5,1086.4741088116853
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.55,1149.7400766417638
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.6,1217.7964666668609
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.65,1292.3708612778642
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.7,1375.9045502587524
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.75,1472.1133042404158
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.8,1587.1776403723518
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.85,1732.6910465293379
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.9,1934.8681165665523
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.95,2278.6952875601746
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.975,2625.997201413896
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.99,3096.8681807343914
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.01,16.68039945302183
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.025,22.702102716465653
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.05,29.49772395023997
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.1,39.784157510932516
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.15,48.619715936333506
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.2,56.98810947773547
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.25,65.28364395319713
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.3,73.73993549498071
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.35,82.5360771061235
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.4,91.83811634015326
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.45,101.82267456872535
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.5,112.69676831210035
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.55,124.72086048953351
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.6,138.24189367707376
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.65,153.7469736721433
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.7,171.95914211062632
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.75,194.024810852933
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.8,221.9242381074473
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.85,259.5205386746239
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.9,315.9602098841997
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.95,422.8662250896828
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.975,544.3927560458661
2026-01-10,3,wk inc flu hosp,2026-02-07,19,quantile,0.99,730.1461010235278
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.01,19.592760169640645
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.025,26.15178367315658
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.05,33.441103697840944
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.1,44.305484797363775
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.15,53.51164107258327
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.2,62.14511078575038
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.25,70.63376039329115
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.3,79.22507009162837
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.35,88.1033748421937
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.4,97.43486673571212
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.45,107.3923123549672
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.5,118.17481776509946
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.55,130.0299308204934
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.6,143.28461845209117
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.65,158.3950533803934
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.7,176.0348991047717
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.75,197.26736878488387
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.8,223.92061558865296
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.85,259.54319609335533
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.9,312.4860437509563
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.95,411.3746240523356
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.975,522.0830268946936
2026-01-10,3,wk inc flu hosp,2026-02-07,20,quantile,0.99,688.6907977534376
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.01,126.48656329376068
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.025,149.3376431792011
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.05,172.24094586412903
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.1,203.01005859809297
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.15,226.80100796479428
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.2,247.67279192164452
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.25,267.09653185676996
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.3,285.8292996959771
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.35,304.35446539186813
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.4,323.03816281071647
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.45,342.2022364698346
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.5,362.1687087525063
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.55,383.29677024716943
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.6,406.0246228806259
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.65,430.9292034839034
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.7,458.8257958889148
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.75,490.9553046938538
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.8,529.3817518505243
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.85,577.9768543840071
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.9,645.4951381480345
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.95,760.3183497647478
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.975,876.3019732639366
2026-01-10,3,wk inc flu hosp,2026-02-07,21,quantile,0.99,1033.5522509148823
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.01,180.27250996877905
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.025,212.76434674993098
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.05,245.33043886981127
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.1,289.08088715780696
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.15,322.9091196775328
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.2,352.586605426884
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.25,380.2051245872739
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.3,406.8411539627845
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.35,433.1819948837511
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.4,459.7482512727301
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.45,486.9975522473758
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.5,515.3877798320823
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.55,545.4296653372015
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.6,577.7462859019416
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.65,613.1579851354782
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.7,652.8240110615209
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.75,698.5087997534467
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.8,753.1471737538636
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.85,822.2443082349035
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.9,918.2482199450917
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.95,1081.5147731776594
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.975,1246.4313102916597
2026-01-10,3,wk inc flu hosp,2026-02-07,22,quantile,0.99,1470.024697599398
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.01,30.9552434258259
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.025,36.682998582262684
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.05,42.42384368501919
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.1,50.13629950787231
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.15,56.09963837828052
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.2,61.3312715782088
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.25,66.19994418048645
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.3,70.89542063600908
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.35,75.5388604152421
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.4,80.2220370864811
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.45,85.02562283689836
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.5,90.03033443679922
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.55,95.32620508178681
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.6,101.02307261577849
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.65,107.26554958774015
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.7,114.25799159905299
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.75,122.31143855446471
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.8,131.94324947756252
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.85,144.12389260292636
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.9,161.0477404001403
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.95,189.828841587192
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.975,218.90080671488718
2026-01-10,3,wk inc flu hosp,2026-02-07,23,quantile,0.99,258.3164970534517
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.01,144.84046181313906
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.025,170.98135036891887
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.05,197.18198010053442
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.1,232.38083945296515
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.15,259.5969079779101
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.2,283.4735466799598
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.25,305.6936703470289
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.3,327.12334451914614
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.35,348.3155286242917
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.4,369.6890678392684
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.45,391.61214177315946
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.5,414.4531335079064
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.55,438.62294533739254
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.6,464.6228659442922
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.65,493.1128922074936
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.7,525.0256821850934
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.75,561.7807901814116
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.8,605.7393898516663
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.85,661.330598934693
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.9,738.5693088863185
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.95,869.9233102524282
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.975,1002.6047848867889
2026-01-10,3,wk inc flu hosp,2026-02-07,24,quantile,0.99,1182.493963168377
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.01,165.2652026269839
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.025,195.0670839330438
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.05,224.93707307819045
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.1,265.0654805839829
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.15,296.0931192224816
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.2,323.31364583418434
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.25,348.64566493211794
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.3,373.0765332533009
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.35,397.2366513751494
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.4,421.60352312153145
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.45,446.5968911108281
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.5,472.63672993035124
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.55,500.1914881320531
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.6,529.8326591366433
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.65,562.3126714090162
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.7,598.694800387848
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.75,640.5974068566513
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.8,690.7123433462099
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.85,754.0890189790058
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.9,842.1448959358962
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.95,991.8948307721131
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.975,1143.1581495429643
2026-01-10,3,wk inc flu hosp,2026-02-07,25,quantile,0.99,1348.2405409832202
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.01,192.30752501635575
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.025,252.48512244866413
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.05,319.02518891026426
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.1,417.69503929254097
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.15,500.93093486514715
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.2,578.7341776118087
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.25,655.0262414714996
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.3,732.05838064252
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.35,811.4920589802558
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.4,894.8114494833433
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.45,983.547480746861
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.5,1079.454205054175
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.55,1184.7033937395213
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.6,1302.1551336975353
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.65,1435.7910139139187
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.7,1591.4806537182596
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.75,1778.4734652698564
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.8,2012.64924529416
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.85,2324.780716290952
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.9,2787.1421551870917
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.95,3646.779392598325
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.975,4604.3246752407185
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.99,6037.985234126178
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.01,39.07164195498964
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.025,46.25420510358028
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.05,53.45318294928789
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.1,63.12454624352816
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.15,70.6025296494735
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.2,77.16295948672311
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.25,83.26823938444605
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.3,89.15633257862028
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.35,94.97917216064022
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.4,100.85184151512189
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.45,106.87550297580238
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.5,113.15137478334212
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.55,119.79235790770703
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.6,126.93618820325794
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.65,134.76420875060106
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.7,143.53267998189517
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.75,153.6316436668329
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.8,165.70986424382284
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.85,180.98430179376842
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.9,202.20668337270544
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.95,238.2979741342639
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.975,274.7540061538303
2026-01-10,3,wk inc flu hosp,2026-02-07,27,quantile,0.99,324.1809940696603
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.01,70.38807666761423
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.025,83.18389295329362
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.05,96.0089522047985
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.1,113.23859368305604
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.15,126.56070444912861
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.2,138.24818330812164
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.25,149.12480747803835
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.3,159.61451111543641
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.35,169.98796471565004
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.4,180.45019061076547
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.45,191.18141062560358
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.5,202.36194618379224
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.55,214.19293162139948
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.6,226.91974489778215
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.65,240.8654507317754
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.7,256.4865799388219
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.75,274.47799627792733
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.8,295.9954808254042
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.85,323.20706152616515
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.9,361.01497079347865
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.95,425.3120074562969
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.975,490.2588347346271
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.99,578.3135644796146
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.01,216.9944447839929
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.025,256.06843300393456
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.05,295.2317191066116
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.1,347.8450728094706
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.15,388.52618197175644
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.2,424.21569181320416
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.25,457.4291324565881
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.3,489.46105189084005
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.35,521.1379840009464
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.4,553.0859959333796
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.45,585.8554226806724
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.5,619.9969033755954
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.55,656.1246325722656
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.6,694.9879095165679
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.65,737.5732618935065
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.7,785.2747765910435
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.75,840.2143267064232
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.8,905.9212670812901
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.85,989.0160036740227
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.9,1104.4682552810561
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.95,1300.8091214711903
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.975,1499.134222999586
2026-01-10,3,wk inc flu hosp,2026-02-07,29,quantile,0.99,1768.022850028128
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.01,15.11948362234257
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.025,20.6095564367411
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.05,26.805220311182097
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.1,36.18350556900576
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.15,44.23900653596204
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.2,51.86858601421817
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.25,59.43173822981197
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.3,67.14145427921467
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.35,75.16101570854529
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.4,83.64181030427592
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.45,92.74486610699782
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.5,102.65892278395857
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.55,113.62144775444492
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.6,125.94875303473822
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.65,140.08493922731486
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.7,156.68921262967976
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.75,176.8067715323455
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.8,202.24304247215818
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.85,236.52007604740342
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.9,287.97684896303326
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.95,385.4444213164326
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.975,496.2416858340261
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.99,665.5953156115518
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.01,13.612904349179892
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.025,18.589860556626295
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.05,24.206462339083618
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.1,32.708231211217516
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.15,40.010847336211675
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.2,46.92735025243406
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.25,53.78363492729905
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.3,60.772785810298046
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.35,68.04282381747112
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.4,75.73098776084645
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.45,83.98325574554994
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.5,92.9707275602094
