reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-22,17,quantile,0.95,55.11368000217873
2025-11-08,0,wk inc flu hosp,2025-11-22,17,quantile,0.975,58.1902684420615
2025-11-08,0,wk inc flu hosp,2025-11-22,17,quantile,0.99,61.76746738792773
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.01,9.179471170751125
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.025,11.188974997104943
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.05,12.917259147810253
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.1,14.90986008753518
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.15,16.2542584816734
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.2,17.322743707038082
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.25,18.23940889067251
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.3,19.062602556304736
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.35,19.825414167893534
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.4,20.54924779178117
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.45,21.249565199750737
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.5,21.93877933979961
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.55,22.62799347984848
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.6,23.32831088781805
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.65,24.052144511705684
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.7,24.81495612329448
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.75,25.638149788926707
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.8,26.55481497256114
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.85,27.62330019792582
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.9,28.96769859206404
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.95,30.960299531788962
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.975,32.688583682494276
2025-11-08,0,wk inc flu hosp,2025-11-22,18,quantile,0.99,34.69808750884809
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.01,0.5516048244226575
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.025,2.383524271926589
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.05,3.9590760598694974
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.1,5.775586366903861
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.15,7.001177247157913
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.2,7.975238026762291
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.25,8.810895443646453
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.3,9.561341631086657
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.35,10.256741862589024
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.4,10.916608678947863
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.45,11.555037460351492
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.5,12.183344194626862
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.55,12.811650928902234
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.6,13.450079710305861
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.65,14.1099465266647
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.7,14.805346758167065
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.75,15.555792945607271
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.8,16.391450362491433
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.85,17.365511142095812
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.9,18.591102022349865
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.95,20.40761232938422
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.975,21.98316411732713
2025-11-08,0,wk inc flu hosp,2025-11-22,19,quantile,0.99,23.815083564831067
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.1,1.1714953742086873
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.15,2.3970862544627396
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.2,3.3711470340671177
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.25,4.20680445095128
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.3,4.957250638391484
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.35,5.65265086989385
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.4,6.31251768625269
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.45,6.950946467656319
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.5,7.579253201931689
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.55,8.20755993620706
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.6,8.845988717610688
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.65,9.505855533969527
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.7,10.201255765471892
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.75,10.951701952912098
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.8,11.78735936979626
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.85,12.761420149400639
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.9,13.98701102965469
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.95,15.80352133668905
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.975,17.379073124631958
2025-11-08,0,wk inc flu hosp,2025-11-22,20,quantile,0.99,19.210992572135893
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.01,10.382817319401859
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.025,12.65574903230395
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.05,14.610595698195544
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.1,16.86440870798568
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.15,18.385045645689814
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.2,19.59359967860516
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.25,20.630431427154946
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.3,21.56153838198498
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.35,22.424347738310562
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.4,23.243069443152624
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.45,24.03519216757642
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.5,24.814756085471544
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.55,25.59432000336667
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.6,26.386442727790463
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.65,27.205164432632525
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.7,28.067973788958106
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.75,28.99908074378814
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.8,30.03591249233793
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.85,31.244466525253273
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.9,32.765103462957406
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.95,35.01891647274754
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.975,36.973763138639136
2025-11-08,0,wk inc flu hosp,2025-11-22,21,quantile,0.99,39.24669485154123
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.01,31.37166045247568
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.025,38.23931878983109
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.05,44.1458838340226
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.1,50.95577505057939
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.15,55.55037632435916
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.2,59.20201976493494
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.25,62.33480468845166
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.3,65.14814237255813
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.35,67.75511900801189
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.4,70.22888489825648
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.45,72.62228202572756
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.5,74.97773274597738
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.55,77.33318346622721
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.6,79.72658059369827
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.65,82.20034648394287
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.7,84.80732311939663
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.75,87.62066080350309
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.8,90.75344572701982
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.85,94.40508916759559
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.9,98.99969044137536
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.95,105.80958165793214
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.975,111.71614670212365
2025-11-08,0,wk inc flu hosp,2025-11-22,22,quantile,0.99,118.58380503947907
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.15,0.29727430827526735
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.2,1.2713350878796454
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.25,2.106992504763808
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.3,2.857438692204012
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.35,3.5528389237063775
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.4,4.212705740065218
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.45,4.851134521468847
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.5,5.4794412557442165
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.55,6.107747990019587
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.6,6.746176771423215
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.65,7.406043587782055
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.7,8.10144381928442
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.75,8.851890006724625
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.8,9.687547423608788
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.85,10.661608203213166
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.9,11.887199083467218
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.95,13.703709390501578
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.975,15.279261178444486
2025-11-08,0,wk inc flu hosp,2025-11-22,23,quantile,0.99,17.11118062594842
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.01,10.158111053995208
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.025,12.381851686960243
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.05,14.29439131033898
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.1,16.49942700961933
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.15,17.987154127493312
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.2,19.16955247887017
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.25,20.183944981605975
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.3,21.094900800181016
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.35,21.939037125646703
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.4,22.740039950242398
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.45,23.515019452968897
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.5,24.27771194846996
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.55,25.040404443971028
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.6,25.815383946697523
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.65,26.616386771293218
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.7,27.460523096758905
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.75,28.371478915333945
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.8,29.385871418069755
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.85,30.56826976944661
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.9,32.05599688732059
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.95,34.26103258660093
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.975,36.173572209979675
2025-11-08,0,wk inc flu hosp,2025-11-22,24,quantile,0.99,38.397312842944714
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.01,9.065394975827616
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.025,11.049926061820845
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.05,12.756732278123215
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.1,14.724570535011999
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.15,16.052261664601772
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.2,17.107468485734415
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.25,18.012741980869286
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.3,18.825705558153974
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.35,19.579037468300843
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.4,20.293875782542113
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.45,20.98549012432695
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.5,21.6661391820174
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.55,22.34678823970785
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.6,23.038402581492686
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.65,23.753240895733956
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.7,24.506572805880822
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.75,25.319536383165513
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.8,26.224809878300384
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.85,27.280016699433027
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.9,28.6077078290228
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.95,30.575546085911583
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.975,32.28235230221395
2025-11-08,0,wk inc flu hosp,2025-11-22,25,quantile,0.99,34.266883388207184
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.01,21.146984509739344
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.025,25.776330307302203
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.05,29.757823084342277
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.1,34.348229265988046
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.15,37.4453545237422
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.2,39.906851497736554
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.25,42.01859672557721
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.3,43.91500920640816
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.35,45.67231799185507
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.4,47.33983218164339
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.45,48.95317145824808
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.5,50.54093185014811
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.55,52.128692242048146
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.6,53.74203151865284
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.65,55.40954570844116
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.7,57.16685449388807
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.75,59.06326697471901
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.8,61.17501220255967
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.85,63.63650917655402
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.9,66.73363443430819
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.95,71.32404061595393
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.975,75.30553339299402
2025-11-08,0,wk inc flu hosp,2025-11-22,26,quantile,0.99,79.93487919055688
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.01,5.543468356166791
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.025,7.375387803670723
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.05,8.950939591613631
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.1,10.767449898647994
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.15,11.993040778902046
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.2,12.967101558506425
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.25,13.802758975390587
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.3,14.55320516283079
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.35,15.248605394333158
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.4,15.908472210691997
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.45,16.546900992095626
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.5,17.175207726370996
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.55,17.803514460646365
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.6,18.441943242049994
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.65,19.101810058408834
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.7,19.7972102899112
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.75,20.547656477351403
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.8,21.383313894235567
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.85,22.357374673839946
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.9,23.582965554093995
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.95,25.39947586112836
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.975,26.975027649071265
2025-11-08,0,wk inc flu hosp,2025-11-22,27,quantile,0.99,28.8069470965752
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.01,9.530470794017749
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.025,11.616812934135268
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.05,13.411182273683282
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.1,15.479975203791348
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.15,16.875779972118785
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.2,17.985121354073833
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.25,18.936837482161636
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.3,19.791507979207967
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.35,20.583487566087566
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.4,21.334998746183643
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.45,22.06209451009463
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.5,22.777662445368442
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.55,23.493230380642252
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.6,24.22032614455324
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.65,24.971837324649318
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.7,25.763816911528917
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.75,26.61848740857525
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.8,27.57020353666305
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.85,28.6795449186181
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.9,30.075349686945536
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.95,32.144142617053596
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.975,33.938511956601616
2025-11-08,0,wk inc flu hosp,2025-11-22,28,quantile,0.99,36.02485409671914
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.01,6.330846795341142
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.025,8.162766242845073
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.05,9.738318030787982
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.1,11.554828337822345
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.15,12.780419218076396
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.2,13.754479997680775
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.25,14.590137414564937
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.3,15.340583602005141
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.35,16.035983833507508
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.4,16.695850649866347
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.45,17.334279431269977
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.5,17.962586165545346
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.55,18.590892899820716
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.6,19.229321681224345
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.65,19.889188497583184
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.7,20.58458872908555
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.75,21.335034916525753
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.8,22.170692333409917
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.85,23.144753113014296
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.9,24.37034399326835
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.95,26.186854300302706
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.975,27.762406088245616
2025-11-08,0,wk inc flu hosp,2025-11-22,29,quantile,0.99,29.59432553574955
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.5,0.14102885355799866
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.55,0.7693355878333694
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.6,1.4077643692369972
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.65,2.0676311855958374
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.7,2.763031417098202
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.75,3.513477604538407
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.8,4.34913502142257
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.85,5.323195801026948
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.9,6.548786681281
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.95,8.36529698831536
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.975,9.940848776258267
2025-11-08,0,wk inc flu hosp,2025-11-22,30,quantile,0.99,11.772768223762203
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.15,0.8134019922653826
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.2,1.7874627718697607
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.25,2.6231201887539233
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.3,3.3735663761941272
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.35,4.068966607696493
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.4,4.728833424055333
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.45,5.367262205458962
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.5,5.995568939734332
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.55,6.623875674009702
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.6,7.2623044554133305
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.65,7.922171271772171
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.7,8.617571503274535
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.75,9.36801769071474
