reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.8,879.9869212727901
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.85,960.7054784639773
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.9,1072.856254269056
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.95,1263.5825515821118
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.975,1456.2363429844406
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.99,1717.435823346731
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.01,107.21135495717681
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.025,126.60748779464592
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.05,146.04794765565538
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.1,172.16495397968822
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.15,192.35885363604777
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.2,210.07494828941088
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.25,226.56193454436638
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.3,242.46241956495552
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.35,258.18669064864145
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.4,274.0455244038882
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.45,290.3121043757228
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.5,307.2597650828693
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.55,325.1933896381713
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.6,344.4849264495157
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.65,365.6240829385884
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.7,389.3028768823742
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.75,416.5745955016897
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.8,449.1911929342536
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.85,490.4390056728723
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.9,547.7489274538302
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.95,645.2115540127446
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.975,743.6591450955023
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.99,877.1341182406438
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.01,37.201691063019915
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.025,50.21266229475366
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.05,64.89582109087935
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.1,87.12150435492629
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.15,106.21231049742558
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.2,124.29372231193125
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.25,142.21770830544273
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.3,160.4890380047657
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.35,179.4946738834412
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.4,199.59339133474825
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.45,221.16681232935116
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.5,244.66223293857075
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.55,270.64242966631235
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.6,299.8570336779103
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.65,333.3585236832917
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.7,372.7091596928307
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.75,420.3859683025741
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.8,480.66764925474405
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.85,561.9011483136886
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.9,683.8490970977259
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.95,914.8385417056072
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.975,1177.4181877720291
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.99,1578.7712355928843
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.01,30.394890206212295
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.025,40.39895395115655
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.05,51.51799509664038
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.1,68.09204764831117
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.15,82.13764381449211
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.2,95.31034991829888
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.25,108.2627775756581
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.3,121.37245698182186
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.35,134.92064163860556
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.4,149.16094898600844
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.45,164.3570693713896
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.5,180.8129289524972
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.55,198.90642831267542
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.6,219.13673566598098
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.65,242.20030229239964
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.7,269.1256634832148
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.75,301.5361597767957
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.8,342.22314436950444
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.85,396.60497913610175
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.9,477.43336909835796
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.95,628.4212312076703
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.975,797.4728593211782
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.99,1051.9083209771766
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.01,92.2970883520211
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.025,109.01994261940386
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.05,125.78101452331155
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.1,148.2984356152834
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.15,165.70910421985644
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.2,180.98347213421889
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.25,195.19813393099483
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.3,208.90712922444584
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.35,222.46419732646095
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.4,236.1372819543061
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.45,250.1619150384963
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.5,264.7737586752427
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.55,280.23567535921836
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.6,296.86834958316206
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.65,315.09399467769674
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.7,335.50925083558275
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.75,359.0222356100977
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.8,387.14343946723875
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.85,422.706258460915
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.9,472.1174208843168
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.95,556.1472279658888
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.975,641.0262465025893
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.99,756.1049863190713
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.01,96.3600679988386
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.025,113.81118311256962
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.05,131.30218019643013
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.1,154.80020877799808
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.15,172.96909174303386
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.2,188.90864060838052
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.25,203.74233438768502
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.3,218.04834047578643
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.35,232.1958031200318
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.4,246.46433467482217
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.45,261.09972421220573
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.5,276.34789663849136
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.55,292.48316180415543
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.6,309.8401696384799
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.65,328.8595203713922
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.7,350.16383718185807
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.75,374.70078508600824
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.8,404.0466346521822
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.85,441.15817303578825
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.9,492.72113409297367
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.95,580.4103415044921
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.975,668.9857425419547
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.99,789.076027583638
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.01,9.62521476535969
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.025,13.243856145964592
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.05,17.327527607843308
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.1,23.50885649799432
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.15,28.8182753942018
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.2,33.846933821153414
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.25,38.83178253416624
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.3,43.91320639899976
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.35,49.19882401153209
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.4,54.7884129302986
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.45,60.78810286376475
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.5,67.32228622001772
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.55,74.54746914017171
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.6,82.67212023331955
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.65,91.98892725569962
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.7,102.93234348180445
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.75,116.19121006763984
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.8,132.9553952806146
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.85,155.54610243614928
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.9,189.45910178273812
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.95,253.69528101173697
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.975,326.71566537145134
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.99,438.32615927429697
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.01,37.563636392271604
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.025,44.475900030929154
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.05,51.40396063672418
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.1,60.71136405971277
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.15,67.90793048287648
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.2,74.22147338947559
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.25,80.09699489451627
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.3,85.7635030261021
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.35,91.3672132175579
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.4,97.01887795075379
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.45,102.81585254392733
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.5,108.85554611830894
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.55,115.2466108713551
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.6,122.1215992802445
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.65,129.65502998912467
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.7,138.0935196487084
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.75,147.81243168935163
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.8,159.4361157679796
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.85,174.13573442683554
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.9,194.55945970136884
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.95,229.2925364098262
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.975,264.3766281644569
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.99,311.9435432435115
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.01,75.22836997898597
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.025,88.89177517968109
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.05,102.58640609372058
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.1,120.98426112103954
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.15,135.20964490754392
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.2,147.68956458282872
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.25,159.30365155714446
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.3,170.5045838019579
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.35,181.58138396115953
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.4,192.75297540282094
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.45,204.21179945022774
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.5,216.15040377852523
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.55,228.78356014374017
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.6,242.37328375546593
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.65,257.26454394281325
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.7,273.9448254725786
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.75,293.1561056353552
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.8,316.1325304063882
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.85,345.1891255438177
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.9,385.56050729681795
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.95,454.2170467089412
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.975,523.5674341943043
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.99,617.5924987530977
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.01,98.79246787013518
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.025,116.67957374505926
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.05,134.60755798320295
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.1,158.6926506750611
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.15,177.31545678840735
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.2,193.6532321279699
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.25,208.85752419855808
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.3,223.52094506751072
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.35,238.0218615149667
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.4,252.64687160382996
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.45,267.64790508907447
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.5,283.2770309535567
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.55,299.81541228089765
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.6,317.6060597427418
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.65,337.1005813257343
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.7,358.9371555445297
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.75,384.0871234490847
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.8,414.1661364381591
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.85,452.2048526991366
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.9,505.0560394366971
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.95,594.9360343158703
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.975,685.724363081425
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.99,808.8149294487423
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.01,101.49626645459512
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.025,119.86800942264772
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.05,138.28173832108374
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.1,163.01939769374164
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.15,182.14677412068576
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.2,198.92720865867418
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.25,214.54344908824743
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.3,229.60416383553573
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.35,244.4979712315854
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.4,259.51923448884855
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.45,274.9267092012568
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.5,290.9792939628947
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.55,307.965769750434
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.6,326.2384408404196
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.65,346.2611511834037
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.7,368.68937023995437
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.75,394.5207567833193
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.8,425.4147370186958
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.85,464.48408243812787
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.9,518.7672305946004
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.95,611.0824533833771
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.975,704.3306206521868
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.99,830.7562292948131
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.01,36.90856696096339
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.025,43.7034139596348
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.05,50.51378958689351
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.1,59.663090817307875
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.15,66.73741123062335
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.2,72.94370779459813
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.25,78.7194235009378
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.3,84.28967628405223
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.35,89.79819785763516
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.4,95.35385938291103
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.45,101.05236243124811
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.5,106.98946146307152
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.55,113.27196303212109
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.6,120.03016798466184
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.65,127.43563046668531
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.7,135.7307779225885
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.75,145.28459759179046
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.8,156.7108334826583
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.85,171.16075393522078
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.9,191.23754724605928
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.95,225.38062314194923
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.975,259.8687514920947
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.99,306.62766102693746
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.01,124.33944591992851
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.025,146.80566994789476
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.05,169.3232372435987
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.1,199.5741393142454
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.15,222.96440362516165
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.2,243.48466685073797
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.25,262.58127388336754
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.3,280.9985461107364
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.35,299.2117126116447
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.4,317.5807408583153
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.45,336.4220548912909
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.5,356.0522536214825
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.55,376.8244781813461
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.6,399.1695503397595
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.65,423.654690208894
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.7,451.0814506827905
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.75,482.66983715463454
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.8,520.4491095018734
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.85,568.2257776353922
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.9,634.6069244621957
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.95,747.4962937490835
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.975,861.5265313646063
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.99,1016.1284138085507
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.01,9.73887763866454
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.025,13.39639310907535
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.05,17.523977731929563
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.1,23.771842868689788
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.15,29.138462613439717
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.2,34.22133161264364
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.25,39.259946826966754
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.3,44.39620409227232
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.35,49.73888250321074
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.4,55.38883749374856
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.45,61.453346917172865
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.5,68.05815030138108
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.55,75.36144992153807
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.6,83.57397483281774
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.65,92.99158766940434
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.7,104.05345586504572
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.75,117.45589721081726
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.8,134.40169847911633
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.85,157.23727255820526
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.9,191.51810001895018
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.95,256.4516225436731
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.975,330.26548343847224
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.99,443.0899955762234
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.01,19.22008123102562
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.025,26.10675486468048
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.05,33.878510883740226
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.1,45.64250124011496
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.15,55.747207609450726
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.2,65.31764284686425
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.25,74.80475165769444
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.3,84.47570711080789
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.35,94.53532722724482
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.4,105.17351059740216
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.45,116.59224834365735
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.5,129.02829258022592
