reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.75,240.76402907416096
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.8,245.85789931343504
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.85,266.9566756760117
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.9,334.1165513062357
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.95,379.0175417744521
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.975,384.99557303611505
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.99,387.14331831750724
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.01,76.57229143438232
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.025,76.88145732753587
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.05,80.40930245786654
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.1,103.00855444463718
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.15,121.32768466366511
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.2,154.67587157321842
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.25,172.60099398643217
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.3,181.13613527642914
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.35,207.50978191804757
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.4,226.4885986231957
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.45,255.81427981633155
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.5,264.6617736334003
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.55,267.4213319331531
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.6,305.142515260671
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.65,349.66850649050383
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.7,366.51756155152793
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.75,367.77880171774734
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.8,400.43403430715466
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.85,479.32603687366935
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.9,563.5874231974976
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.95,730.7563728988769
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.975,836.3826879863423
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.99,856.9814578379558
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.01,4.1059274975659985
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.025,4.1059274975659985
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.05,4.567096005302692
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.1,7.082200008241944
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.15,7.714322798868188
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.2,12.49214242541172
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.25,14.478777280605879
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.3,16.654828596765114
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.35,18.57427338702813
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.4,21.509698598659234
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.45,23.883909600428037
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.5,28.441953508460685
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.55,33.65663587338252
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.6,35.79258614718685
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.65,36.85645909450425
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.7,40.21611850226968
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.75,46.272504535353875
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.8,53.75186901421268
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.85,69.57855031475476
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.9,74.53402471483096
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.95,92.52506793131579
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.975,99.6754172632284
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.99,99.6754172632284
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.01,107.2639748157898
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.025,122.96553749714367
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.05,148.01820302457358
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.1,248.1450491840161
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.15,291.6787222102724
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.2,296.21417645711307
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.25,327.1659775038515
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.3,388.86432394130105
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.35,431.7903751587999
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.4,492.9785792260575
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.45,500.3427373350458
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.5,527.9080541786279
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.55,558.1725056281781
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.6,571.1809732767621
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.65,587.4759331640862
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.7,630.4944066239307
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.75,640.424954309815
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.8,663.5242505985752
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.85,736.1116048980865
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.9,800.6292271588447
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.95,892.6744805343445
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.975,958.9328402624451
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.99,1001.023127230958
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.01,4.148065642922701
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.025,6.4720777473769155
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.05,8.061916951318228
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.1,8.61022663885974
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.15,9.29483153025445
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.2,9.612623386617457
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.25,11.283579137033206
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.3,11.724328687488732
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.35,12.576973379685903
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.4,15.116030859567443
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.45,16.24432504268798
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.5,18.06966855093925
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.55,19.807729893248307
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.6,20.297722878221887
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.65,21.153400050701237
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.7,22.535147092405072
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.75,26.49197351609448
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.8,32.539392117349124
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.85,36.70026953100748
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.9,38.25388226041091
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.95,41.63318905307926
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.975,45.9672761642365
2025-12-06,2,wk inc flu hosp,2025-12-27,02,quantile,0.99,48.776448496157975
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.01,10.969537752914185
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.025,10.969537752914185
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.05,10.969537752914185
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.1,12.186111176716405
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.15,17.173830396397772
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.2,21.63620260283631
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.25,25.008095554520935
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.3,25.467791515801867
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.35,26.303347271122792
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.4,32.69282672679864
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.45,49.478142992929264
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.5,58.648030922580915
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.55,93.02210370441775
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.6,111.19161070859353
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.65,133.08626348200673
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.7,169.9993378045376
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.75,197.3437361322162
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.8,225.34084631268252
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.85,277.90629037419666
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.9,292.6430463688076
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.95,292.6430463688076
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.975,292.6430463688076
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.99,292.6430463688076
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.01,35.00689964311478
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.025,35.029594415356556
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.05,44.4706618718014
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.1,55.6321001457824
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.15,69.98537529990227
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.2,94.59936054075307
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.25,112.35289990222887
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.3,149.40286503195253
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.35,170.8246770726134
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.4,271.45230728950537
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.45,311.9356441955891
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.5,344.27646831577823
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.55,374.5540181641834
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.6,392.1706485066145
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.65,414.82438145203736
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.7,437.29177224375997
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.75,445.7008240800161
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.8,463.31830893789504
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.85,488.14043628831024
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.9,513.6978061163844
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.95,567.8216098812178
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.975,610.8590259986945
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.99,644.4085078253252
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.01,43.92594583219239
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.025,43.92594583219239
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.05,44.46756765775905
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.1,119.48878599739446
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.15,133.32405403065894
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.2,136.2713963264511
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.25,145.58014327206536
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.3,161.69095604007347
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.35,171.54898476890193
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.4,196.3661636131493
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.45,258.06947467458025
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.5,271.1399184130137
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.55,295.14674488900664
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.6,342.4052001859945
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.65,435.71965378069024
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.7,511.4639140686746
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.75,663.1616122561098
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.8,746.6223993148158
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.85,856.5836726565049
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.9,956.624255978197
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.95,1003.0572289090724
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.975,1003.0572289090724
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.99,1003.0572289090724
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.01,77.21444898058719
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.025,80.04438102042471
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.05,100.83802255378183
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.1,123.99271189922526
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.15,139.5010049240395
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.2,203.98153232207025
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.25,329.31696598830825
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.3,342.49602128248654
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.35,393.1714149715434
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.4,445.4293403947716
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.45,467.7840026646581
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.5,482.6193417805891
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.55,489.974778253173
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.6,512.1937397560655
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.65,675.5087918921514
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.7,754.8585156235245
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.75,837.7654121175078
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.8,977.832173461277
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.85,1061.5090324641887
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.9,1120.648429565035
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.95,1289.8687994993213
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.975,1344.5981778176658
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.99,1358.6866601783595
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.01,8.16454153463618
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.025,10.67406873180001
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.05,17.118575807436837
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.1,22.681722765318373
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.15,24.96310374683372
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.2,25.980093014660508
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.25,27.307519208131435
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.3,35.273904769705
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.35,44.812526968494616
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.4,58.800762521712365
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.45,63.111907488418744
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.5,72.15988020265016
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.55,75.20407967489511
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.6,81.3612608749456
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.65,88.5454222122038
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.7,100.64863625208199
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.75,112.15959274156725
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.8,120.98142518939618
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.85,132.55342410496357
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.9,155.07905265536246
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.95,175.191024714425
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.975,181.14253702087828
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.99,185.03775816333007
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.01,37.615001288700256
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.025,38.16583522121274
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.05,39.38811538432914
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.1,81.73249437610431
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.15,85.6108645178099
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.2,107.60575327908876
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.25,134.61800601949588
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.3,149.98106234918208
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.35,180.25974968881684
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.4,188.9507763174996
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.45,240.0464958146321
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.5,258.41866856976895
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.55,259.8970038868192
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.6,291.1769708665988
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.65,349.17472924903063
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.7,382.03160751449
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.75,397.29932902601564
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.8,445.00310495695544
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.85,555.9423709417963
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.9,590.8696711257949
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.95,641.0870030172846
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.975,674.3227457899093
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.99,695.084361248878
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.01,7.462244337539287
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.025,7.462244337539287
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.05,9.591373225050694
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.1,14.800160570335983
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.15,21.26497476484868
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.2,25.210327869891753
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.25,31.12665130097406
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.3,35.25347890175289
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.35,36.03888477563889
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.4,43.82122364798403
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.45,51.61167449812401
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.5,55.67131144258997
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.55,64.92113656636276
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.6,71.05151104889923
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.65,74.19893682461523
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.7,80.93541208110108
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.75,88.67596919582616
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.8,109.4392834860301
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.85,126.08462802248835
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.9,130.4033982133485
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.95,139.96875596053061
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.975,152.04801914062907
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.99,162.88196941570118
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.01,12.779163289462229
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.025,12.779163289462229
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.05,16.033467593404016
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.1,29.383515449227247
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.15,35.03816033654759
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.2,35.64239393041884
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.25,37.815995575079725
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.3,48.42147188115517
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.35,56.35591400715995
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.4,78.26635974940203
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.45,94.73307881428532
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.5,104.02359535469313
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.55,119.56375174479841
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.6,128.13246714091648
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.65,138.7995994068803
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.7,154.37962987083822
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.75,215.43023109104593
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.8,233.31783653226546
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.85,254.0110132575631
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.9,270.84114243522214
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.95,284.640246077466
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.975,309.73651715125
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.99,325.84062385790526
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.01,5.357499803490523
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.025,5.357499803490523
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.05,6.908590433680101
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.1,8.558499047749715
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.15,10.701590735612946
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.2,11.787243851528736
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.25,15.565255642111099
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.3,17.416390935842646
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.35,18.389117710363
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.4,30.205710701792952
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.45,35.22800507369677
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.5,38.71676623385034
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.55,39.773236572948946
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.6,45.807113118995005
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.65,61.5887711052698
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.7,65.71298596938838
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.75,81.61359133874427
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.8,88.00318851983516
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.85,104.78740649534963
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.9,124.57884768286351
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.95,143.1669454685489
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.975,150.13344123684143
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.99,153.0144420850331
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.01,101.29079982364192
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.025,167.06283787248532
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.05,193.3551066768754
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.1,251.12545756757552
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.15,310.5048567637975
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.2,320.8697366347803
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.25,323.1521643916898
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.3,390.8329474976428
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.35,422.7319944373115
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.4,458.60176301753256
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.45,484.3985930542883
