reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.75,1800.6119643334948
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.8,1941.335209481483
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.85,2119.297551379225
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.9,2366.5593385373777
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.95,2787.058660036923
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.975,3211.807578829305
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.99,3787.680994376695
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.01,227.0449708117845
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.025,267.920445927428
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.05,308.8893359605117
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.1,363.92840230629594
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.15,406.48509388023507
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.2,443.82005091615616
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.25,478.56478080862905
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.3,512.0735160411601
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.35,545.2108974345896
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.4,578.6318566514424
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.45,612.9121016068129
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.5,648.6276583782693
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.55,686.4210386559839
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.6,727.0760877568705
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.65,771.6248167367826
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.7,821.5255861699517
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.75,878.9980970630105
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.8,947.7344234164905
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.85,1034.6602017301498
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.9,1155.4353222795244
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.95,1360.8283869691134
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.975,1568.297169185568
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.99,1849.582773335272
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.01,48.766212173158365
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.025,65.71590481381854
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.05,84.84399596215322
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.1,113.79791025017686
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.15,138.66794856430377
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.2,162.22302627095345
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.25,185.57302243461066
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.3,209.37551204887367
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.35,234.13460017971693
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.4,260.3176719758179
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.45,288.42187540389966
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.5,319.0299136722822
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.55,352.87492912261183
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.6,390.933484140966
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.65,434.5766678609098
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.7,485.8396737225516
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.75,547.9493835100615
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.8,626.4797618019321
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.85,732.3045748712642
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.9,891.1690771364073
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.95,1192.0845541048989
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.975,1534.1533630684542
2026-01-03,0,wk inc flu hosp,2026-01-10,19,quantile,0.99,2057.005646255084
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.01,96.70740806619665
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.025,114.22078147148052
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.05,131.7741791291095
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.1,155.3560388644355
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.15,173.5897408169947
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.2,189.58615533671428
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.25,204.47276954122364
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.3,218.8298134851976
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.35,233.02774836851182
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.4,247.34718408568835
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.45,262.03478658154876
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.5,277.3373581197752
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.55,293.5301871738452
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.6,310.9491175642466
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.65,330.03632139854284
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.7,351.41664311520964
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.75,376.0411286034327
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.8,405.491671906726
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.85,442.735608762384
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.9,494.48252493314845
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.95,582.484570819772
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.975,671.3759719011435
2026-01-03,0,wk inc flu hosp,2026-01-10,20,quantile,0.99,791.8946889329928
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.01,123.941822140072
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.025,146.33677487071014
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.05,168.78290798896438
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.1,198.93784284085473
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.15,222.25390445174395
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.2,242.70906969824816
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.25,261.74509512374664
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.3,280.10394084903595
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.35,298.2593283478584
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.4,316.57008314046897
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.45,335.35162545155544
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.5,354.9195498214199
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.55,375.6258770862627
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.6,397.9000622865634
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.65,422.3075260993405
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.7,449.64727859192027
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.75,481.13545484234265
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.8,518.7948771538591
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.85,566.4199797588026
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.9,632.5905406657564
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.95,745.1217824901203
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.975,858.7902733804534
2026-01-03,0,wk inc flu hosp,2026-01-10,21,quantile,0.99,1012.9017006096079
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.01,152.78781153693296
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.025,180.35320726212703
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.05,207.98159966585737
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.1,245.09856625461063
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.15,273.7977322134598
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.2,298.9754913016818
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.25,322.4064661378484
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.3,345.00391716006214
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.35,367.3509364625236
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.4,389.88919354018975
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.45,413.0069313787828
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.5,437.0926075248209
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.55,462.5795157552587
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.6,489.99626170188236
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.65,520.0388077496401
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.7,553.6906357106697
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.75,592.448656298946
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.8,638.8027116651336
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.85,697.423277448343
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.9,778.8709910781573
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.95,917.3829249788863
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.975,1057.2946707443068
2026-01-03,0,wk inc flu hosp,2026-01-10,22,quantile,0.99,1246.9866307337684
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.01,25.21405579371643
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.025,34.14220618650302
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.05,44.217815317872336
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.1,59.469119113062625
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.15,72.56926552929735
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.2,84.9767643406771
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.25,97.276237786187
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.3,109.81405961952572
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.35,122.85576422448123
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.4,136.6475439930384
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.45,151.45126871514384
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.5,167.5738739114996
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.55,185.40153804575928
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.6,205.4486596794446
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.65,228.43745205128891
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.7,255.43994149387663
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.75,288.1558692687794
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.8,329.52128890230307
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.85,385.2638937752294
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.9,468.9448475906679
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.95,627.4503301577743
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.975,807.6330953360647
2026-01-03,0,wk inc flu hosp,2026-01-10,23,quantile,0.99,1083.042514792458
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.01,198.84053568360358
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.025,234.66056194576518
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.05,270.56244963673026
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.1,318.7943245292702
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.15,356.08763562832127
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.2,388.8050324962431
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.25,419.2525596185342
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.3,448.61695899604064
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.35,477.6559333055439
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.4,506.9434127407649
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.45,536.9839020831083
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.5,568.2821849263498
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.55,601.401307584951
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.6,637.0281699605739
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.65,676.0671447368125
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.7,719.796223519168
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.75,770.160576317941
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.8,830.395644122789
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.85,906.5705057787085
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.9,1012.4082477903888
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.95,1192.3984485264596
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.975,1374.2076435644879
2026-01-03,0,wk inc flu hosp,2026-01-10,24,quantile,0.99,1620.7040500112553
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.01,306.5557708058371
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.025,361.68300387524044
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.05,416.9362221695573
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.1,491.165363966253
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.15,548.5599911460458
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.2,598.9122591584046
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.25,645.7711841567537
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.3,690.9631691256992
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.35,735.6543229830443
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.4,780.7279277041637
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.45,826.9604191427212
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.5,875.128662246275
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.55,926.099188635406
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.6,980.9291413366745
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.65,1041.0103552791008
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.7,1108.3096671305752
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.75,1185.8207050847968
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.8,1278.5228320326173
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.85,1395.7563963466491
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.9,1558.6413096271453
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.95,1835.6472971036965
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.975,2115.4527276097424
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.99,2494.812160500938
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.01,365.6350600803681
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.025,431.3518448947389
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.05,497.2188158050636
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.1,585.706850970324
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.15,654.1265802741135
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.2,714.1511630010899
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.25,770.0113562176143
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.3,823.8844020096915
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.35,877.1604105743069
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.4,930.8923361098518
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.45,986.0057623083854
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.5,1043.426784381765
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.55,1104.18838854885
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.6,1169.5507875380217
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.65,1241.1731779284441
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.7,1321.4002118071544
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.75,1413.8005721800978
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.8,1524.3101223473386
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.85,1664.0634255713112
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.9,1858.2373791612818
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.95,2188.454258509655
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.975,2522.0083341025374
2026-01-03,0,wk inc flu hosp,2026-01-10,26,quantile,0.99,2974.24003213146
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.01,180.5446863355948
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.025,213.08530883769131
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.05,245.70029817114306
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.1,289.51643671776446
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.15,323.3954615248846
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.2,353.117507313973
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.25,380.77749502468646
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.3,407.4535177654518
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.35,433.8339088332221
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.4,460.4400538249743
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.45,487.73026897760997
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.5,516.1631238145038
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.55,546.2501164969358
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.6,578.6152596996345
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.65,614.0801287582142
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.7,653.805712279749
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.75,699.5590955964585
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.8,754.2795078172692
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.85,823.480390004035
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.9,919.6284493066732
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.95,1083.1401433898257
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.975,1248.304298766006
2026-01-03,0,wk inc flu hosp,2026-01-10,27,quantile,0.99,1472.2334062323714
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.01,61.086500663679594
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.025,72.2150741369801
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.05,83.3690803366109
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.1,98.35376961540317
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.15,109.94006353911394
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.2,120.10471144403225
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.25,129.5641557275407
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.3,138.68709365003792
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.35,147.70892844232463
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.4,156.8079688605872
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.45,166.14095455896216
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.5,175.86471181307354
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.55,186.1541679731555
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.6,197.22272924858655
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.65,209.35136633947064
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.7,222.93712595303225
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.75,238.5843339269817
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.8,257.29817776476784
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.85,280.96420018898607
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.9,313.84589267030617
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.95,369.7652869975341
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.975,426.2498068662312
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.99,502.83136350638154
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.01,163.7636226265369
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.025,193.29635616001522
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.05,222.896582434728
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.1,262.6625808903497
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.15,293.41000165460576
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.2,320.3846933127767
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.25,345.48793301100784
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.3,369.69816043629066
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.35,393.6400828707252
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.4,417.7868916892683
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.45,442.5545387163698
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.5,468.35920565044444
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.55,495.6651103748156
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.6,525.0385850192108
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.65,557.2252626907659
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.7,593.2788161385477
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.75,634.802990350655
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.8,684.4653271069717
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.85,747.2696331331306
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.9,834.5302568339507
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.95,982.9277649226251
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.975,1132.824989221038
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.99,1336.0552335339034
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.01,22.655679028861435
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.025,30.71248113820112
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.05,39.804755050621424
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.1,53.56759854915234
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.15,65.38922818525852
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.2,76.58580958199657
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.25,87.6849084143386
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.3,98.99909387821504
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.35,110.76798536726123
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.4,123.21374797679748
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.45,136.57269415488906
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.5,151.121803862875
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.55,167.2095662416932
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.6,185.30017681148826
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.65,206.04536396943433
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.7,230.4125289842882
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.75,259.93552583241507
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.8,297.26386210532996
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.85,347.56623345462236
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.9,423.08029353995636
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.95,566.1163368530648
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.975,728.7140551585255
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.99,977.2447243328533
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.01,24.36467493988563
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.025,33.003534811316705
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.05,42.75267260053291
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.1,57.50980024651627
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.15,70.18547189011045
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.2,82.19093867357195
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.25,94.09187985448683
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.3,106.22344590946264
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.35,118.84256728011547
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.4,132.18745910754834
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.45,146.5115059139242
