reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.75,4629.682264300345
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.8,5038.859179987219
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.85,5356.96671812688
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.9,6859.645595536729
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.95,7541.531383841542
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.975,8212.7034796793
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.99,8687.138440205119
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.01,349.6304803672738
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.025,386.0511167407491
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.05,422.7972040832125
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.1,444.61998547216996
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.15,490.40178472698403
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.2,580.0154151535204
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.25,626.7202502753211
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.3,694.8733933981961
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.35,866.5478256932602
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.4,975.0214272496346
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.45,1147.6767413126424
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.5,1221.614553238189
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.55,1267.7959511343734
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.6,1566.2758473906135
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.65,1668.4851271845262
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.7,1789.2130852655234
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.75,1835.6135756630601
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.8,1941.9176370679438
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.85,2296.5716840871783
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.9,2643.3227306333547
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.95,2786.8676533728594
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.975,2847.6059162622237
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.99,2893.3341938202407
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.01,113.29334733487367
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.025,113.29334733487367
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.05,120.54570363313462
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.1,159.65897269687545
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.15,173.55643342810262
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.2,192.65605303559016
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.25,219.94538964355513
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.3,295.1680556779349
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.35,303.6027112640407
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.4,327.9764834577007
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.45,337.13116181287694
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.5,470.51706317584143
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.55,506.0391746056521
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.6,568.2694438540053
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.65,587.3584277251533
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.7,706.6061485918967
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.75,864.7068421151739
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.8,935.6829195234762
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.85,999.2156457585949
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.9,1163.5750750116622
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.95,1323.026841670118
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.975,1323.026841670118
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.99,1323.026841670118
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.01,74.43098964415431
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.025,124.48307157858028
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.05,140.98390593123526
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.1,178.34722589245814
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.15,204.8268854926147
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.2,240.78172808028373
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.25,260.05290985680233
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.3,276.9416009975578
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.35,296.70150334478205
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.4,371.4363572814584
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.45,391.2494935179077
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.5,425.3215930677722
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.55,534.3161080970815
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.6,614.823089392349
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.65,671.9515900352843
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.7,717.4384666144633
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.75,744.5788798089739
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.8,822.5192793346711
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.85,913.2588231662846
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.9,1081.2034846898125
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.95,1276.2442279356922
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.975,1417.549715655798
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.99,1514.819665718651
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.01,212.2768628376438
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.025,231.94709322619184
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.05,313.86265244926915
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.1,331.9025144160187
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.15,358.76645144585535
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.2,394.3566249084083
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.25,462.3022061545192
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.3,500.9660353683586
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.35,639.9889922895356
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.4,762.2672261937536
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.45,796.5897263673565
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.5,880.8555361971924
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.55,911.7604429132028
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.6,1099.0279631380454
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.65,1135.0901600760237
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.7,1222.5963635002709
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.75,1493.0663530101892
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.8,1596.4060453853692
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.85,1663.7866344735844
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.9,1676.908942470585
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.95,2365.2744159675563
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.975,2566.04754078612
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.99,2669.837063963548
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.01,189.34957730917782
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.025,206.89134681364376
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.05,248.1053686119374
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.1,274.09377542982855
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.15,287.1554488766035
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.2,325.11963591502814
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.25,360.27984431460754
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.3,427.58113793420813
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.35,449.820663372931
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.4,529.0112638323328
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.45,601.1392704602636
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.5,645.2702156559332
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.55,667.9042154107207
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.6,678.8582871784478
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.65,723.9779826134796
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.7,767.6621146752965
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.75,855.6881381557273
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.8,932.5126329861414
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.85,953.8748655162274
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.9,1052.154996719668
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.95,1069.5782521606188
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.975,1132.5187536992603
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.99,1251.51583872416
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.01,65.1925817764109
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.025,67.03809243076725
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.05,69.78029782513882
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.1,98.57162871091556
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.15,115.29357962325908
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.2,126.27382990996615
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.25,135.4517458507516
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.3,156.29365569566386
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.35,181.37812379272904
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.4,240.16283073263807
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.45,278.5733735324032
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.5,294.126002253852
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.55,307.3555771088747
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.6,319.52548857480963
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.65,365.4131183774699
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.7,410.82259906095555
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.75,471.0660127166565
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.8,499.8122292273374
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.85,569.0884142604878
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.9,654.1574342750463
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.95,770.7916306462446
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.975,778.3860891468389
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.99,778.3860891468389
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.01,225.85723478759294
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.025,227.57205961441423
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.05,241.98652108869234
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.1,256.41296387238594
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.15,328.88764342182986
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.2,478.5385092373753
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.25,660.5674078221226
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.3,792.4189082757171
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.35,935.0942367096509
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.4,1020.9426763031825
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.45,1073.3946944529139
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.5,1135.7988954284294
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.55,1146.5832811175237
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.6,1264.9603601634608
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.65,1295.2731486538394
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.7,1408.0236744903589
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.75,1518.583542359482
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.8,1653.251605015884
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.85,1725.897047273021
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.9,2015.7520916735846
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.95,2156.4652821712216
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.975,2180.201729590878
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.99,2357.2875602558506
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.01,435.6820090828376
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.025,484.8595023335692
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.05,696.7814787432658
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.1,921.2291597609403
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.15,1014.9868868434951
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.2,1062.3754548588743
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.25,1207.4597592387092
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.3,1377.64715185273
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.35,1508.7418792497747
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.4,1644.5501045169995
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.45,1711.7752008507898
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.5,1780.4232512450112
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.55,1925.606139493868
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.6,2015.528910269746
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.65,2079.1609738434663
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.7,2133.7975215328192
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.75,2252.2599241523026
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.8,2720.60618807066
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.85,3137.24646661865
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.9,3476.1004884830554
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.95,3981.492520245363
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.975,4306.81534753329
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.99,4885.268384831291
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.01,309.13435698274543
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.025,374.5704507556936
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.05,481.3491836090151
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.1,667.6217446985952
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.15,835.4407114555357
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.2,938.3319854328317
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.25,1211.1850071789133
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.3,1243.9297483542884
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.35,1287.7084517314904
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.4,1359.7847508656455
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.45,1440.861887556025
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.5,1521.6799153825118
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.55,1617.9610534374524
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.6,1804.3305731619507
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,2164.4815956738807
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,2357.4268318023674
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,2462.8450680714395
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,2598.165246618939
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,2770.150462686363
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,3165.895334311098
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,3704.3949172809553
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,4097.265526437343
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,4395.043615639117
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,347.77578019462464
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,432.4692612795616
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,490.5998624014135
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,544.7776115241829
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,571.1610823803161
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,635.344390735756
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,739.5294037742837
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,924.0667018881594
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,940.1627249376959
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,997.9610343821454
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,1176.634102892134
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,1602.459838031651
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,2250.9253923476176
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,2556.712834301555
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,2796.3745413542524
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,3316.3722166231682
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,3393.884576227818
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,3736.172679592542
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,4242.903575653707
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,4637.965206224942
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,4764.12188443777
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,4764.12188443777
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,4764.12188443777
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.01,67.25711400898513
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.025,78.3445792470437
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.05,107.44068819525182
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.1,144.57380232042115
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.15,187.72054855511777
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.2,221.0692850602331
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.25,223.82003422763384
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.3,225.96176138254694
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.35,251.61318864053175
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.4,259.720147850696
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.45,267.6896385591496
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.5,287.2205446416799
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.55,297.2677987349605
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.6,330.90264645705224
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.65,449.0913930797001
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.7,545.264484402829
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.75,567.8454882432518
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.8,603.320969894584
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.85,641.2178876013398
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.9,724.5882547109071
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.95,793.7345344419914
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.975,900.4489880373749
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.99,1015.9231971849133
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.01,327.08091009533445
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.025,359.164953629122
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.05,447.65443343462823
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.1,458.1382942476971
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.15,522.6569520113717
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.2,638.6377357909062
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.25,669.9006225895665
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.3,711.4314225388181
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.35,755.8456739027696
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.4,807.6767928123826
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.45,852.7338988286726
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.5,935.7537975009982
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.55,970.3223596754294
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.6,1341.7255986214675
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.65,1458.4323397361436
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.7,1514.5742548600476
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.75,1564.7312471739408
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.8,1790.648636156278
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.85,2124.6962703827703
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.9,2924.5561273440358
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.95,3636.990036926473
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.975,3679.7706103345663
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.99,3679.7706103345663
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.01,33.92637451969229
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.025,35.40742339618144
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.05,47.160698957351904
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.1,69.99672067622365
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.15,77.122750659685
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.2,98.59290640156975
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.25,141.43434937737038
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.3,146.73644996619
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.35,151.66653298152792
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.4,158.0511122599424
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.45,167.10591522189478
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.5,193.05831994895686
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.55,201.5596263655666
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.6,232.71560365155034
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.65,254.67212357194288
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.7,295.6457335468641
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.75,359.21797098725733
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.8,365.79002581328996
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.85,502.844627798985
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.9,587.4346688045987
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.95,626.4436475215766
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.975,633.1973378500933
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.99,633.1973378500933
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.01,34.84441590895871
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.025,40.47742125315177
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.05,54.82788060114832
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.1,70.25733453636842
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.15,81.15012374136714
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.2,91.91995805738635
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.25,127.98295531222726
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.3,136.02001797656425
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.35,158.3353383746159
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.4,171.63820762354786
