reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.8,643.6642029489849
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.85,702.7301925549034
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.9,784.7967803199498
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.95,924.3611864079493
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.975,1065.3360407225298
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.99,1256.4693603581634
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.01,71.9853131506752
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.025,85.06742296821696
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.05,98.17943003356055
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.1,115.79456742715514
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.15,129.4147470352561
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.2,141.3637214898723
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.25,152.48369919650943
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.3,163.20809941249945
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.35,173.81364861353373
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.4,184.5099563003678
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.45,195.48127658006192
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.5,206.91196538690645
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.55,219.00765723563464
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.6,232.01922017088245
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.65,246.27694715994622
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.7,262.2475834365314
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.75,280.64153963803653
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.8,302.64045628100115
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.85,330.4608687571212
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.9,369.1146920040364
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.95,434.85031025504793
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.975,501.250257533669
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.99,591.2751233772884
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.01,6.035723460257117
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.025,8.431890620871089
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.05,11.13598897874955
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.1,15.22910132115479
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.15,18.744858827551504
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.2,22.074704744904807
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.25,25.37554151363442
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.3,28.7403282726982
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.35,32.24032724381923
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.4,35.94160855268246
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.45,39.91444858383382
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.5,44.241216840153086
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.55,49.0255477471221
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.6,54.40548398857225
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.65,60.57483607681182
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.7,67.82128813139887
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.75,76.60097361867268
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.8,87.70179375229942
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.85,102.6607918574601
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.9,125.11713123694474
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.95,167.65273236171328
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.975,216.00502936798478
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.99,289.9107659986047
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.01,7.504201666741651
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.025,10.304768564054012
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.05,13.440714564078574
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.1,18.150358764638085
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.15,22.167896895133126
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.2,25.953902756911802
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.25,29.691384003357374
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.3,33.48742433123131
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.35,37.42290885144619
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.4,41.571772020845984
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.45,46.01175422390923
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.5,50.83320867207662
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.55,56.14914420012534
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.6,62.109459477690066
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.65,68.92394905941423
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.7,76.90322337322301
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.75,86.53862390008672
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.8,98.67690191187961
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.85,114.9657060545461
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.9,139.29405685099255
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.95,185.04907044739917
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.975,236.65913525960445
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.99,314.92401339095136
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.01,32.274931767696124
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.025,38.23923188185111
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.05,44.2171625312152
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.1,52.24812752331416
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.15,58.45774049281244
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.2,63.905429795048704
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.25,68.97516894493451
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.3,73.86455928980874
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.35,78.6997639465979
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.4,83.57634655042817
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.45,88.57831089022199
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.5,93.78970717923004
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.55,99.30428680593656
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.6,105.23642369993917
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.65,111.73670262241369
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.7,119.01791865683647
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.75,127.40395704074402
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.8,137.4335427019944
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.85,150.11722229354376
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.9,167.7399915272165
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.95,197.7096952605421
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.975,227.98227503989318
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.99,269.02575542009237
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.01,74.36950046863132
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.025,87.87895928246635
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.05,101.41929198770417
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.1,119.60985730460108
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.15,133.67496285859585
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.2,146.01427054776926
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.25,157.49750092373984
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.3,168.5722316087499
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.35,179.52422881162892
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.4,190.56994927803495
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.45,201.89966608359006
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.5,213.7037574575034
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.55,226.19457530984423
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.6,239.63118270948942
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.65,254.3546621959088
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.7,270.8470060164722
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.75,289.8418315601714
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.8,312.5593796072467
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.85,341.2885923849965
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.9,381.20510741464824
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.95,449.0880895750056
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.975,517.6571021817128
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.99,610.6227808297105
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.01,5.898711612222167
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.025,7.135257692723652
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.05,8.374629718359582
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.1,10.039646248975862
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.15,11.327051716826325
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.2,12.456491672150317
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.25,13.50757326680016
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.3,14.521264119251942
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.35,15.523720946094945
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.4,16.534756438875874
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.45,17.571786648757683
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.5,18.65223725180818
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.55,19.795545216280622
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.6,21.02542307032561
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.65,22.373090737932753
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.7,23.88266587270539
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.75,25.621297848977957
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.8,27.700677591965665
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.85,30.330316272964367
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.9,33.983949692879484
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.95,40.197406255416155
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.975,46.47365647025441
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.99,54.98297924457719
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.01,63.42656953731159
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.025,74.97458408257498
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.05,86.54898992536563
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.1,102.0984590610916
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.15,114.12144575185806
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.2,124.66920392904919
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.25,134.48517903476653
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.3,143.95196469937045
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.35,153.31383661010972
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.4,162.75582406251158
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.45,172.4405743006393
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.5,182.5308244548476
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.55,193.20809496796
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.6,204.69383542791022
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.65,217.2796064502056
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.7,231.37741961577132
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.75,247.6143780821415
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.8,267.0335553338372
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.85,291.59156106917135
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.9,325.71257972067923
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.95,383.73960183653605
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.975,442.35304933642294
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.99,521.8210002019243
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.01,42.06364221273172
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.025,49.78250060013416
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.05,57.518999308950676
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.1,67.91248727932943
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.15,75.94882385440896
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.2,82.99909655325128
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.25,89.56023496179073
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.3,95.8879701445405
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.35,102.14557947095383
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.4,108.45673917334737
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.45,114.93016500013871
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.5,121.67463278103057
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.55,128.8114733809159
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.6,136.48870687740288
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.65,144.9012165635132
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.7,154.32439688343177
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.75,165.1774125730815
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.8,178.1574688951605
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.85,194.57239180723914
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.9,217.3793695758058
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.95,256.1654625963314
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.975,295.34353074611965
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.99,348.46104775855343
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.01,79.14847900755014
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.025,93.51453648984253
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.05,107.91342549445616
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.1,127.2574059291358
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.15,142.21434222596724
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.2,155.33605242895615
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.25,167.54740374486934
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.3,179.32435349646317
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.35,190.97078756392833
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.4,202.71688763650965
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.45,214.76499149689622
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.5,227.31754874887181
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.55,240.60037596944144
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.6,254.8889627241244
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.65,270.5460186844
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.7,288.08409793753066
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.75,308.2833345899598
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.8,332.44134162772474
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.85,362.99219698571216
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.9,405.4397115243036
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.95,477.6269721114124
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.975,550.5437625015043
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.99,649.4041463067917
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.01,81.03219655088049
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.025,95.73589730280172
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.05,110.47320121133264
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.1,130.271820283624
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.15,145.58028718522414
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.2,159.01039495250797
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.25,171.50874780589746
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.3,183.56248942090153
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.35,195.48264786145253
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.4,207.5048147421183
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.45,219.8360833597991
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.5,232.68366146060424
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.55,246.27867295429095
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.6,260.9030821958443
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.65,276.9281235671281
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.7,294.8783976363617
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.75,315.5523738835431
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.8,340.2781628958687
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.85,371.5470503726711
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.9,414.9922024060375
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.95,488.8760692276836
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.975,563.5066118806003
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.99,664.6904962890228
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.01,11.580750227932107
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.025,13.835762215468517
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.05,16.095927702947037
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.1,19.132314534939013
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.15,21.48007561606698
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.2,23.53976484125565
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.25,25.456556809779013
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.3,27.305161613093507
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.35,29.133279624354284
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.4,30.977042013800492
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.45,32.86820934803562
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.5,34.838559746001955
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.55,36.92353919479502
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.6,39.166390753511095
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.65,41.6240482509469
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.7,44.37696630121369
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.75,47.547601031476795
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.8,51.33963621804746
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.85,56.135144320856384
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.9,62.79804778227122
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.95,74.129141102202
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.975,85.57474729060894
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.99,101.09266867218214
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.01,63.061184553884374
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.025,74.54370638188001
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.05,86.05246983338054
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.1,101.51375264220347
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.15,113.46855288715572
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.2,123.95649114106914
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.25,133.7167965141423
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.3,143.12989281816078
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.35,152.43867036988763
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.4,161.82710910079783
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.45,171.45693382712713
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.5,181.48995874162685
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.55,192.10667482296523
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.6,203.5272757431612
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.65,216.04166857832934
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.7,230.05952825161918
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.75,246.20440140531872
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.8,265.5134458995319
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.85,289.932174833648
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.9,323.85968158588764
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.95,381.5576127278435
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.975,439.8386434360687
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.99,518.8559045299663
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.01,22.97336730103189
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.025,23.86800177752229
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.05,24.664095275972436
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.1,25.613620957442883
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.15,26.274030037705625
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.2,26.810570567011688
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.25,27.27927864881168
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.3,27.706921392949788
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.35,28.10896673814754
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.4,28.49567370634648
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.45,28.874706154994154
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.5,29.252484376702267
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.55,29.635039762880435
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.6,30.028713569125614
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.65,30.440924001030268
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.7,30.88125952047872
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.75,31.36337186419261
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.8,31.90881101332818
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.85,32.556200154409055
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.9,33.388887270398364
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.95,34.6612146705778
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.975,35.80282875763094
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.99,37.17623112641423
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.01,7.499329545828144
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.025,10.394085436337754
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.05,13.660879520257811
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.1,18.605778469848552
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.15,22.853212074413772
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.2,26.876069966654377
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.25,30.86390301607548
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.3,34.929015274437596
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.35,39.15750041039395
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.4,43.62918087826538
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.45,48.428962182959815
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.5,53.65636139883985
