reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.8,1943.920140037243
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.85,2122.1193207118868
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.9,2369.7101728768293
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.95,2790.769110213803
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.975,3216.083300362719
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.99,3792.72310926015
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.01,298.39404384279123
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.025,352.05834411349673
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.05,405.845286290262
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.1,478.1045805160326
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.15,533.9761041788279
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.2,582.9921544950914
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.25,628.6075659979327
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.3,672.6002737064705
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.35,716.1054410531693
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.4,759.9829100165036
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.45,804.988511870274
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.5,851.8784955951443
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.55,901.4963973254668
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.6,954.8713062726483
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.65,1013.358121701525
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.7,1078.8714855712938
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.75,1154.325583001372
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.8,1244.567637595293
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.85,1358.6901292725515
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.9,1517.2525023350197
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.95,1786.9074743161088
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.975,2059.2875994195465
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.99,2428.579823674073
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.01,37.056153590358136
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.025,50.017530018899464
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.05,64.64471293956906
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.1,86.78565552504209
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.15,105.80366530402621
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.2,123.81612411066548
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.25,141.6717528302503
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.3,159.87339645947426
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.35,178.8065417454881
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.4,198.82859553482265
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.45,220.3197238341473
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.5,243.7255159619071
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.55,269.60660082741873
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.6,298.70974876008154
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.65,332.08342166769074
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.7,371.28391692413066
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.75,418.77880676968323
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.8,478.83045932207426
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.85,559.7539590737616
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.9,681.2364975760422
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.95,911.3442769557918
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.975,1172.9215548191996
2026-01-03,2,wk inc flu hosp,2026-01-24,19,quantile,0.99,1572.7422863984725
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.01,21.46112604577746
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.025,28.728795994376863
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.05,36.834275472104075
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.1,48.95824298510285
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.15,59.26394207918041
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.2,68.95064410653093
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.25,78.49281581347189
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.3,88.16636694692585
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.35,98.17815291461909
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.4,108.71587681402256
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.45,119.97571862966139
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.5,132.18467384780752
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.55,145.62576547487225
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.6,160.6735687034111
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.65,177.85145898227574
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.7,197.93327445431396
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.75,222.14164074359945
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.8,252.58104381330133
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.85,293.34113892915957
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.9,354.0596715988641
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.95,467.83829878083816
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.975,595.6658505545261
2026-01-03,2,wk inc flu hosp,2026-01-24,20,quantile,0.99,788.7269848268147
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.01,188.9250432714686
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.025,222.96778647446513
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.05,257.0883293858871
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.1,302.9270822429798
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.15,338.37001027554686
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.2,369.46406731764716
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.25,398.400878793002
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.3,426.3083040975629
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.35,453.90645095713404
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.4,481.74077285793845
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.45,510.29074255614705
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.5,540.0360977864624
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.55,571.5119481815333
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.6,605.3711117149504
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.65,642.4730887902612
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.7,684.0324608743591
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.75,731.8978844328254
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.8,789.1442675060181
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.85,861.539559315605
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.9,962.1259476705085
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.95,1133.1855705158016
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.975,1305.9739345813282
2026-01-03,2,wk inc flu hosp,2026-01-24,21,quantile,0.99,1540.2399232133082
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.01,91.2709561483256
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.025,120.17159620267547
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.05,152.17086046685392
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.1,199.68577116204327
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.15,239.81615191034595
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.2,277.35988492165086
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.25,314.20078796171634
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.3,351.42246389091184
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.35,389.8265770315359
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.4,430.13100477326867
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.45,473.0777782923206
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.5,519.5184063352958
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.55,570.5083552529907
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.6,627.4387073398325
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.65,692.2471516950444
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.7,767.791547345013
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.75,858.5772018398122
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.8,972.3421588749998
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.85,1124.088201869054
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.9,1349.067868613698
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.95,1767.8704660144347
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.975,2234.997707586968
2026-01-03,2,wk inc flu hosp,2026-01-24,22,quantile,0.99,2935.345548411798
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.01,20.119121697005475
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.025,23.90457739163105
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.05,27.69868419135539
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.1,32.79582242732875
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.15,36.736974670996226
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.2,40.19454489667269
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.25,43.412235584244755
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.3,46.51546147328501
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.35,49.584296483663394
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.4,52.67939348325439
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.45,55.85406847143097
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.5,59.161666912421076
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.55,62.6616914671613
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.6,66.42673362749903
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.65,70.55236738045816
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.7,75.17365071190733
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.75,80.49614893435117
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.8,86.86178302878747
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.85,94.91193245448235
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.9,106.0968511999956
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.95,125.11819209367597
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.975,144.33176406749126
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.99,170.38147209002102
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.01,300.51564738525354
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.025,354.56023033659204
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.05,408.7283242744135
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.1,481.4996713541338
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.15,537.7671188001958
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.2,587.1305127865395
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.25,633.0691699271133
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.3,677.3736242666762
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.35,721.1870833748725
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.4,765.3754823500135
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.45,810.7000085320639
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.5,857.9222699278585
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.55,907.8917802430727
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.6,961.6449211498733
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.65,1020.5461931698317
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.7,1086.5238060376123
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.75,1162.5125957359344
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.8,1253.3941348708572
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.85,1368.325335631
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.9,1528.0113332254484
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.95,1799.5771680161465
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.975,2073.8874672503002
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.99,2445.7966162810376
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.01,240.25267150330518
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.025,283.4955351170563
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.05,326.83722396826175
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.1,385.06399277487264
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.15,430.08544400884324
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.2,469.5827330449215
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.25,506.33977652358726
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.3,541.7892401305579
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.35,576.8458421653687
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.4,612.2024460254179
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.45,648.4681029519047
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.5,686.2522007755456
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.55,726.2344635927523
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.6,769.2441347588049
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.65,816.372996404918
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.7,869.1638731033504
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.75,929.965024479747
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.8,1002.6823587102247
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.85,1094.6426249946444
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.9,1222.4126888550688
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.95,1439.7015217910584
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.975,1659.186291769027
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.99,1956.7631390679128
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.01,330.1841142802175
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.025,389.5465635978584
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.05,449.0446771074474
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.1,528.9765623564455
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.15,590.7806010749485
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.2,645.0012428791331
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.25,695.460161373947
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.3,744.1240751587214
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.35,792.2486808769792
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.4,840.7851197084409
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.45,890.569478128796
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.5,942.4383046732854
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.55,997.324703300602
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.6,1056.3670333268517
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.65,1121.0640590801563
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.7,1193.5337218304276
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.75,1276.9996388722352
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.8,1376.8237186632412
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.85,1503.0638931185165
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.9,1678.4626365498893
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.95,1976.7499435068282
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.975,2278.0517640844087
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.99,2686.5559434946285
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.01,115.61640765349333
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.025,136.51908773517908
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.05,157.46953783369247
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.1,185.61511883466562
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.15,207.37753032439977
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.2,226.46967935942527
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.25,244.23725200322312
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.3,261.37276836177057
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.35,278.3183837962582
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.4,295.4090137291586
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.45,312.93906057012373
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.5,331.2030894290158
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.55,350.52966446980906
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.6,371.31962428451055
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.65,394.10071312270367
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.7,419.618699551987
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.75,449.0086823054608
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.8,484.15869427944443
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.85,528.610330127136
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.9,590.3716601062571
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.95,695.4044581363011
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.975,801.4987254038589
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.99,945.3410410831394
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.01,67.08074152909484
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.025,79.28374099152921
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.05,91.51462862368106
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.1,107.94603878173575
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.15,120.65095005018033
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.2,131.79696020297715
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.25,142.16968171876962
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.3,152.17340832678008
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.35,162.06627064058702
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.4,172.04379252145716
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.45,182.27784630502802
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.5,192.9403993114352
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.55,204.2232675327278
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.6,216.36046082332015
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.65,229.66007665056102
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.7,244.55749523334777
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.75,261.71538801743293
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.8,282.23598994727365
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.85,308.18688649421836
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.9,344.24319475656364
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.95,405.5614167687544
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.975,467.49932527493314
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.99,551.4745712266482
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.01,164.21210342807404
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.025,193.82522402633973
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.05,223.50602107871416
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.1,263.3802611872991
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.15,294.21137535237824
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.2,321.2594911750778
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.25,346.43106101124584
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.3,370.7071878263818
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.35,394.71427933389555
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.4,418.92681491906876
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.45,443.76187861262747
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.5,469.6367849449717
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.55,497.0170153842201
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.6,526.4704435962927
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.65,558.7447322754892
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.7,594.8964222311406
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.75,636.5336237889505
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.8,686.3311396839607
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.85,749.3063968281976
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.9,836.804540885976
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.95,985.6059817864736
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.975,1135.9112210716287
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.99,1339.6946509810055
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.01,16.71079341397301
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.025,22.74284844657991
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.05,29.55015187378923
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.1,39.85426860169761
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.15,48.70501602882207
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.2,57.087795479727795
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.25,65.39759061437796
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.3,73.86841916906081
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.35,82.67968202140408
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.4,91.99771217339905
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.45,101.99943462236789
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.5,112.8922217658266
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.55,124.93698427873977
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.6,138.48126115801978
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.65,154.01299557326612
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.7,172.25647212431903
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.75,194.36007344139006
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.8,222.30746194840816
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.85,259.96839343607854
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.9,316.50508876365575
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.95,423.5948835981136
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.975,545.3303279697561
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.99,731.4029971758551
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.01,16.69251590237504
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.025,22.593778645081066
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.05,29.22116459076348
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.1,39.203846067069534
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.15,47.74166940355065
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.2,55.80271530386484
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.25,63.77289675526578
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.3,71.87907215731632
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.35,80.29354871633882
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.4,89.17467247441462
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.45,98.68967038262241
