reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.8,593.8695735529303
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.85,648.3732359055537
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.9,724.1009028729726
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.95,852.8851883241476
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.975,982.9709773041777
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.99,1159.3409321167653
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.01,124.84825319666064
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.025,147.4056773905621
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.05,170.014653276836
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.1,200.3883569043931
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.15,223.87357246229095
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.2,244.47713635329626
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.25,263.6512648122237
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.3,282.1433007507137
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.35,300.4304024089061
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.4,318.87399852341605
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.45,337.79179763746737
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.5,357.5016838745273
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.55,378.3582319203645
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.6,400.7940124366286
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.65,425.3785481284092
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.7,452.9166457412557
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.75,484.633263200393
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.8,522.5658980309174
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.85,570.5365124215458
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.9,637.1871291689749
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.95,750.5347654614116
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.975,865.0279013627886
2026-02-21,1,wk inc flu hosp,2026-03-07,18,quantile,0.99,1020.2573800291881
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.01,11.77625210802852
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.025,16.127669575598638
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.05,21.038337479005836
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.1,28.47154444998474
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.15,34.856316596003474
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.2,40.90350494761483
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.25,46.898043708515154
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.3,53.00874912124557
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.35,59.365037795632524
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.4,66.08689940789516
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.45,73.30196451173957
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.5,81.15982787511224
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.55,89.8487058293263
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.6,99.61930684001273
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.65,110.82362445164341
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.7,123.98414472281694
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.75,139.9292905060346
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.8,160.0900406757574
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.85,187.2579683943456
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.9,228.04253721496306
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.95,305.29521500423874
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.975,393.11300449682653
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.99,527.3425263834816
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.01,18.383255022487266
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.025,24.984895923674312
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.05,32.43498079939177
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.1,43.712053657856465
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.15,53.398514561618555
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.2,62.5728138924297
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.25,71.66723209918288
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.3,80.93788384129337
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.35,90.58110934406383
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.4,100.77894669082876
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.45,111.72502573150092
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.5,123.64629821765791
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.55,136.82830882977203
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.6,151.6514093976698
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.65,168.64961191936445
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.7,188.61558354934527
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.75,212.8061298132204
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.8,243.39219704282166
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.85,284.60889547391054
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.9,346.483472314972
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.95,463.68397133483444
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.975,596.9127145631599
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.99,800.5526618898937
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.01,66.96420719583035
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.025,79.1463186894465
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.05,91.35627061638372
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.1,107.75955500223974
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.15,120.44271917553525
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.2,131.56965061631246
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.25,141.92461706424237
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.3,151.91122021583564
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.35,161.78714884049757
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.4,171.74759211978517
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.45,181.96412819412612
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.5,192.60843002586054
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.55,203.8719852741163
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.6,215.9884032368251
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.65,229.26525400851148
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.7,244.13717256437556
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.75,261.26569605031693
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.8,281.75117270669017
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.85,307.6576489027575
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.9,343.6522393026213
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.95,404.86550243865025
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.975,466.6973913464896
2026-02-21,1,wk inc flu hosp,2026-03-07,21,quantile,0.99,550.5288962184527
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.01,114.38868904058985
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.025,135.0713090988859
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.05,155.8011962590255
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.1,183.65046515125533
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.15,205.18376550487045
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.2,224.07491549351585
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.25,241.6554340162013
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.3,258.6105504396246
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.35,275.37776518509565
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.4,292.288467739876
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.45,309.63396109283053
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.5,327.7057092201527
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.55,346.82881721562455
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.6,367.3999037076126
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.65,389.9411569398937
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.7,415.1904941496252
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.75,444.27106393467204
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.8,479.0510222874494
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.85,523.0346785274482
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.9,584.1457952484287
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.95,688.072825027662
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.975,793.0501490685535
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.99,935.3781161940068
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.01,14.826220510788236
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.025,17.662960476421283
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.05,20.506183396171423
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.1,24.325870353509366
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.15,27.279286000700473
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.2,29.870315571350204
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.25,32.281584519350346
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.3,34.60707598245895
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.35,36.90679565273113
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.4,39.22619549902074
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.45,41.60522939701143
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.5,44.0838733027223
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.55,46.7067172443975
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.6,49.528159741713495
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.65,52.61982190730157
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.7,56.08291332254327
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.75,60.07148025942581
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.8,64.84175102706978
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.85,70.87436174751974
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.9,79.25610190704734
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.95,93.51029011208732
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.975,107.90853219904956
2026-02-21,1,wk inc flu hosp,2026-03-07,23,quantile,0.99,127.42962920871648
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.01,38.11232765329514
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.025,45.122940384705316
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.05,52.149574845713936
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.1,61.58940589739051
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.15,68.8883665311416
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.2,75.2917398101597
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.25,81.25085943004045
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.3,86.99799179168313
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.35,92.68143271133285
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.4,98.41351047969471
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.45,104.29296560627269
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.5,110.41859316908354
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.55,116.90059129114505
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.6,123.87339843323751
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.65,131.51401632626812
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.7,140.0725705328088
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.75,149.92976523043785
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.8,161.71883344996905
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.85,176.62760127246844
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.9,197.34191946364712
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.95,232.56918545095084
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.975,268.1524607978886
2026-02-21,1,wk inc flu hosp,2026-03-07,24,quantile,0.99,316.39616761806
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.01,30.16880299422322
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.025,35.75559417246975
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.05,41.35515314448982
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.1,48.87780014613586
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.15,54.69437716176668
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.2,59.79725628472201
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.25,64.5461075189805
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.3,69.1260250823034
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.35,73.65518662758781
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.4,78.22310711274424
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.45,82.9084733271543
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.5,87.79001554611119
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.55,92.95555118659713
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.6,98.51221490794644
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.65,104.60106024522835
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.7,111.42141346848054
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.75,119.27665957731745
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.8,128.67142503533972
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.85,140.55229418905648
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.9,157.05963449832362
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.95,185.13241306871038
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.975,213.48889721890552
2026-02-21,1,wk inc flu hosp,2026-03-07,25,quantile,0.99,251.93454041657657
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.01,117.62451328685873
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.025,138.88713233827497
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.05,160.19834399436755
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.1,188.82858492355882
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.15,210.96573974476314
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.2,230.3866508536831
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.25,248.46017669424938
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.3,265.890762397005
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.35,283.12817712886033
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.4,300.5131034728455
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.45,318.34501337513126
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.5,336.9235442837561
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.55,356.58291815615456
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.6,377.73087592552974
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.65,400.9042494666276
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.7,426.8616492969226
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.75,456.75772026833505
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.8,492.51300673566055
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.85,537.7300887341484
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.9,600.5549335063484
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.95,707.3963702833427
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.975,815.317554535008
2026-02-21,1,wk inc flu hosp,2026-03-07,26,quantile,0.99,961.6367992352043
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.01,54.89852830736705
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.025,64.91795076906511
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.05,74.96027115474843
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.1,88.451482108399
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.15,98.88300541779529
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.2,108.03457383562825
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.25,116.55122412838645
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.3,124.76490662386952
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.35,132.88756263008966
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.4,141.07972941277436
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.45,149.48252486228594
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.5,158.23714485717448
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.55,167.5010822716441
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.6,177.46647376838948
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.65,188.38628655389536
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.7,200.617994899797
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.75,214.7056933288171
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.8,231.55438536853586
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.85,252.86168744324976
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.9,282.46616181873117
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.95,332.8122404882922
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.975,383.66712035842596
2026-02-21,1,wk inc flu hosp,2026-03-07,27,quantile,0.99,452.61602657655226
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.01,50.17804435373801
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.025,59.35135289460066
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.05,68.54562568988663
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.1,80.89753929975834
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.15,90.44814785370437
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.2,98.82689034615022
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.25,106.62433188220244
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.3,114.14439045601563
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.35,121.58110948859351
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.4,129.0814692950645
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.45,136.77467073045568
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.5,144.78998605208426
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.55,153.27160827442628
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.6,162.39544862346787
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.65,172.39311188927306
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.7,183.59188457978843
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.75,196.48991386381618
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.8,211.91577809712476
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.85,231.42373445408106
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.9,258.5281886952817
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.95,304.6226732051359
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.975,351.18299199003513
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.99,414.30934410381576
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.01,100.55318247753108
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.025,118.75588420122203
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.05,137.00018553626668
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.1,161.51022988457873
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.15,180.4616123670067
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.2,197.08764753525847
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.25,212.5602005248835
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.3,227.48233930982113
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.35,242.23910648383585
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.4,257.12215677800083
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.45,272.3878649360661
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.5,288.2927473861679
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.55,305.12292798661264
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.6,323.22746940788727
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.65,343.0659477007192
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.7,365.2878012499401
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.75,390.88150921634747
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.8,421.49122916834455
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.85,460.20109150674386
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.9,513.9847720335965
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.95,605.4505882004281
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.975,697.8407646810489
2026-02-21,1,wk inc flu hosp,2026-03-07,29,quantile,0.99,823.1031117735167
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.01,4.443802819612238
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.025,6.297887920545914
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.05,8.39026270719784
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.1,11.557460154870965
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.15,14.277932506010394
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.2,16.854564582528486
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.25,19.408763320385074
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.3,22.01245923013765
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.35,24.720795126715096
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.4,27.584897125366517
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.45,30.659147024623923
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.5,34.00728530273251
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.55,37.70950860785139
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.6,41.87264071275535
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.65,46.646661708137735
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.7,52.254196433815096
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.75,59.048225609183525
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.8,67.63847161336717
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.85,79.21438920382661
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.9,96.59218895801499
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.95,129.5085983726026
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.975,166.92667106008903
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.99,224.12020822131927
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.01,10.68781469942895
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.025,14.668516996986021
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.05,19.1608227083583
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.1,25.960757560259502
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.15,31.801576497518546
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.2,37.33357049728962
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.25,42.817399009846795
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.3,48.40749598390898
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.35,54.22225227580555
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.4,60.371434846783146
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.45,66.97180047598444
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.5,74.1601987953783
