reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.75,3553.0101453492784
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.8,3777.936108050223
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.85,3985.8217661656486
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.9,3985.8217661656486
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.95,3985.8217661656486
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.975,3985.8217661656486
2026-01-10,0,wk inc flu hosp,2026-01-31,17,quantile,0.99,3985.8217661656486
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.01,358.37884130059064
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.025,358.37884130059064
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.05,358.37884130059064
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.1,373.5378664782233
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.15,432.25841880228114
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.2,477.9820773262444
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.25,491.8349428205837
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.3,508.1192200054246
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.35,553.5924827859741
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.4,603.1273043265472
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.45,638.5080957831472
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.5,675.4386299765084
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.55,714.5018414022609
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.6,772.2704536315572
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.65,851.6256037454697
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.7,939.1243985829441
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.75,980.3946154697815
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.8,1020.9644037458655
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.85,1057.7361976267107
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.9,1057.7361976267107
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.95,1057.7361976267107
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.975,1057.7361976267107
2026-01-10,0,wk inc flu hosp,2026-01-31,18,quantile,0.99,1057.7361976267107
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.01,102.9500073391521
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.025,102.9500073391521
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.05,102.9500073391521
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.1,112.37553397489931
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.15,152.95596817313597
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.2,204.02870493901523
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.25,249.92539546726096
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.3,295.18131018601184
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.35,319.03109754564986
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.4,344.80137190949074
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.45,442.64134741138514
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.5,570.8041715780475
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.55,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.6,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.65,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.7,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.75,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.8,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.85,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.9,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.95,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.975,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,19,quantile,0.99,662.6053103352826
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.01,38.60172577972374
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.025,38.60172577972374
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.05,38.60172577972374
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.1,45.75215148073769
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.15,82.92969047101798
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.2,127.61908054776724
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.25,152.3809981258302
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.3,180.76734268859298
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.35,197.21506930983605
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.4,215.1511144981312
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.45,304.96462199498563
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.5,435.1528087705549
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.55,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.6,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.65,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.7,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.75,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.8,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.85,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.9,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.95,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.975,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,20,quantile,0.99,535.99505395836
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.01,434.6172760669145
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.025,434.6172760669145
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.05,434.6172760669145
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.1,456.62481222768224
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.15,543.4549925938063
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.2,637.6610553571467
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.25,703.5819704328151
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.3,776.3070690546102
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.35,856.5386611597704
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.4,981.0749933991805
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.45,1139.2608348662743
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.5,1241.702531188646
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.55,1336.4238711457315
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.6,1384.6748416094504
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.65,1384.6748416094504
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.7,1384.6748416094504
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.75,1384.6748416094504
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.8,1384.6748416094504
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.85,1384.6748416094504
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.9,1384.6748416094504
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.95,1384.6748416094504
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.975,1384.6748416094504
2026-01-10,0,wk inc flu hosp,2026-01-31,21,quantile,0.99,1384.6748416094504
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.01,728.2014605675867
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.025,728.2014605675867
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.05,728.2014605675867
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.1,728.2014605675867
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.15,728.2014605675867
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.2,747.9231923877945
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.25,785.5953914082146
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.3,804.840277848191
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.35,820.2791606265531
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.4,861.3221181159449
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.45,914.3893506403053
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.5,935.1878089721748
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.55,949.4007276748437
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.6,1024.817923935105
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.65,1171.3355567107071
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.7,1338.780311359765
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.75,1463.3764769499585
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.8,1491.8268290010915
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.85,1520.8299231541184
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.9,1653.9708797375165
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.95,1822.7879882137715
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.975,1913.5483933070138
2026-01-10,0,wk inc flu hosp,2026-01-31,22,quantile,0.99,1970.158498041848
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.01,205.53451486235767
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.025,205.53451486235767
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.05,205.53451486235767
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.1,218.19960155478503
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.15,269.3665000461644
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.2,332.4770858556647
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.25,410.3193268093424
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.3,426.70475649189433
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.35,428.1862367482082
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.4,438.5472912534618
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.45,452.54778116016934
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.5,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.55,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.6,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.65,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.7,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.75,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.8,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.85,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.9,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.95,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.975,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,23,quantile,0.99,454.9103558255762
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.01,928.314921331135
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.025,928.314921331135
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.05,928.314921331135
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.1,943.9597026162712
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.15,1001.2393205024389
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.2,1061.9909961029211
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.25,1126.4251914497013
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.3,1218.2337239782544
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.35,1322.8736803096317
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.4,1510.8264429011522
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.45,1731.9651000539168
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.5,1857.7595357880946
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.55,1966.550197864762
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.6,2021.29506600371
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.65,2021.29506600371
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.7,2021.29506600371
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.75,2021.29506600371
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.8,2021.29506600371
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.85,2021.29506600371
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.9,2021.29506600371
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.95,2021.29506600371
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.975,2021.29506600371
2026-01-10,0,wk inc flu hosp,2026-01-31,24,quantile,0.99,2021.29506600371
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.01,686.379294331656
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.025,686.379294331656
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.05,686.379294331656
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.1,691.8595089139201
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.15,711.5285065767845
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.2,762.4345235165083
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.25,871.9171511936689
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.3,997.1004649072484
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.35,1140.2360688363235
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.4,1246.0573294061903
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.45,1357.0923265472763
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.5,1391.7896566873087
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.55,1410.4344411396553
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.6,1528.4852235951546
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.65,1763.2866417349976
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.7,2034.13398245714
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.75,2046.650875066084
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.8,2046.650875066084
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.85,2046.650875066084
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.9,2046.650875066084
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.95,2046.650875066084
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.975,2046.650875066084
2026-01-10,0,wk inc flu hosp,2026-01-31,25,quantile,0.99,2046.650875066084
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.01,807.2280846952186
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.025,807.2280846952186
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.05,807.2280846952186
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.1,829.1481945889079
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.15,911.2691573009737
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.2,1007.9839830154442
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.25,1146.5277544783837
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.3,1295.9413873811766
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.35,1442.54826238355
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.4,1605.7276486860385
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.45,1683.4438820598923
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.5,1762.0722315342427
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.55,1844.370882766288
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.6,1931.1423811534903
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.65,2022.6103416898002
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.7,2118.4084115836185
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.75,2122.6213986353278
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.8,2122.6213986353278
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.85,2122.6213986353278
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.9,2122.6213986353278
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.95,2122.6213986353278
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.975,2122.6213986353278
2026-01-10,0,wk inc flu hosp,2026-01-31,26,quantile,0.99,2122.6213986353278
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.01,562.8514216262465
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.025,562.8514216262465
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.05,562.8514216262465
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.1,575.9448871690402
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.15,624.5731785341768
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.2,677.3001468677413
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.25,734.4712526500433
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.3,927.7680495370373
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.35,1209.7488728398434
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.4,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.45,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.5,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.55,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.6,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.65,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.7,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.75,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.8,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.85,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.9,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.95,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.975,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,27,quantile,0.99,1232.2281621015607
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.01,144.2366212309976
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.025,144.2366212309976
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.05,144.2366212309976
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.1,144.73043711760917
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.15,149.6045020645422
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.2,165.09359007237842
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.25,202.05149166332782
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.3,244.90835759772446
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.35,290.0465466768835
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.4,343.47016425164094
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.45,373.5095874557423
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.5,405.23772684487324
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.55,439.65384769780377
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.6,507.7211708149309
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.65,621.4367761919475
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.7,760.5714905978784
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.75,775.5481342539586
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.8,784.3714396283995
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.85,792.1530985710984
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.9,792.1530985710984
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.95,792.1530985710984
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.975,792.1530985710984
2026-01-10,0,wk inc flu hosp,2026-01-31,28,quantile,0.99,792.1530985710984
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.01,279.80273046614377
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.025,279.80273046614377
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.05,279.80273046614377
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.1,291.78774994644004
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.15,338.2646589578757
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.2,403.2489801521099
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.25,502.47274208308
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.3,621.2776090567985
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.35,753.898039020359
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.4,914.7826684147466
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.45,1095.1293004732736
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.5,1310.516873219981
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.55,1568.227743477018
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.6,1740.9570970300374
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.65,1802.1506040923707
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.7,1865.4937882695838
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.75,1868.2626063610342
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.8,1868.2626063610342
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.85,1868.2626063610342
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.9,1868.2626063610342
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.95,1868.2626063610342
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.975,1868.2626063610342
2026-01-10,0,wk inc flu hosp,2026-01-31,29,quantile,0.99,1868.2626063610342
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.01,58.05380719608273
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.025,58.05380719608273
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.05,58.05380719608273
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.1,69.49008425355389
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.15,130.56381992806556
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.2,244.55281636213684
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.25,298.05736527045417
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.3,357.9352947433858
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.35,429.8021161625935
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.4,484.0516143775161
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.45,512.6939885930465
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.5,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.55,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.6,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.65,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.7,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.75,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.8,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.85,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.9,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.95,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.975,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,30,quantile,0.99,524.2022016064768
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.01,76.13835053825726
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.025,76.13835053825726
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.05,76.13835053825726
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.1,89.20789973501691
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.15,155.62425165943085
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.2,270.94022119943253
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.25,471.1585777584369
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.3,530.4658348494232
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.35,545.5236346556576
