reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.85,152.1443930172729
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.9,166.27502679078455
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.95,186.85244902523135
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.975,193.11845643618238
2025-11-22,0,wk inc flu hosp,2025-11-29,17,quantile,0.99,195.5613015509478
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.01,7.288551628209755
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.025,15.72115048726875
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.05,25.100125959076507
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.1,28.99389151733323
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.15,38.47509171531073
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.2,39.85012159203048
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.25,41.54788807417565
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.3,45.507089721064
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.35,48.452832245256815
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.4,49.937849883902885
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.45,50.72966203524531
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.5,52.76203753207741
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.55,53.94520192725697
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.6,60.978047630799146
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.65,64.23140035898477
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.7,66.86612297025873
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.75,72.97747849876909
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.8,80.06975979491045
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.85,88.77539182114317
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.9,95.36671722684672
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.95,118.86474252014274
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.975,134.33117881344987
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.99,138.90240555993643
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.01,0.8884776384844443
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.025,1.2729286227110908
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.05,1.6195638283858582
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.1,1.897042344820436
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.15,2.9240868814546324
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.2,3.5727426069457056
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.25,4.5029895114983916
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.3,5.603321464260759
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.35,6.427920333199117
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.4,6.936878803626692
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.45,7.606065643112405
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.5,8.22443781783182
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.55,9.581410017506654
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.6,11.107215065487448
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.65,12.680548339960286
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.7,14.384778704575305
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.75,15.206425457051127
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.8,16.255310288076068
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.85,18.251979905617286
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.9,20.300222904177105
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.95,24.13000010069919
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.975,25.836861486101135
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.99,26.020362684640155
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.01,0.7610302601048564
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.025,2.087990306590384
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.05,3.8540427167913283
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.1,6.766991561505847
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.15,7.790138241206672
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.2,8.41317844271169
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.25,9.156561073879853
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.3,9.467517090808732
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.35,10.155194693673357
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.4,11.091630564197068
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.45,11.723119812982405
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.5,12.018888682111736
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.55,12.64673182130619
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.6,12.820279675952829
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.65,14.000757851724853
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.7,17.83989495521486
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.75,23.903099037380123
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.8,25.045312962708156
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.85,25.098224268009346
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.9,27.69089876304022
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.95,40.95669126210637
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.975,68.61086708284657
2025-11-22,0,wk inc flu hosp,2025-11-29,20,quantile,0.99,109.11730724882808
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.01,5.130168545042336
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.025,6.408901209980336
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.05,7.718375269944453
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.1,8.773119017780887
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.15,10.99366408782109
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.2,12.976041291921112
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.25,13.561217828031568
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.3,15.141936999455305
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.35,15.864949523222238
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.4,17.00101534677385
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.45,17.248892511551052
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.5,18.561572534082163
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.55,21.76940734857126
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.6,26.00700329097649
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.65,29.716426760243916
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.7,36.30254684234954
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.75,39.64200500919461
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.8,45.14459199814935
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.85,48.69724414159114
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.9,64.96272560543085
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.95,91.58694428049803
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.975,96.38112933209572
2025-11-22,0,wk inc flu hosp,2025-11-29,21,quantile,0.99,103.76132620118247
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.01,11.090369824600705
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.025,19.196573995489757
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.05,32.893292264533926
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.1,48.268742724582324
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.15,61.61185643397173
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.2,64.80085001777154
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.25,75.54906608898142
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.3,83.99510859142869
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.35,87.48389270050774
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.4,94.20023022932178
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.45,103.60051504170531
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.5,110.024828325743
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.55,127.46092202357956
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.6,129.27497419531954
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.65,130.60623166252407
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.7,139.81670282261837
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.75,142.5112682405031
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.8,145.91615734789286
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.85,150.39121663695136
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.9,182.56142974743867
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.95,210.1037771293421
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.975,228.3939654049608
2025-11-22,0,wk inc flu hosp,2025-11-29,22,quantile,0.99,254.40822349230032
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.01,0.4149359089141671
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.025,0.6554639432724975
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.05,0.8334193765079202
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.1,1.7353868580742624
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.15,2.252027994597268
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.2,2.4182536604221534
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.25,2.6100310461855605
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.3,2.784132399100496
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.35,2.8691171730926364
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.4,3.02134933088719
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.45,3.5706050119839623
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.5,3.620027569204917
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.55,3.669520848631651
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.6,4.294090882425314
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.65,4.478871764463737
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.7,5.0672502149888095
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.75,5.6968896114167205
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.8,6.681295817667962
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.85,7.76769697752011
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.9,8.302724785171455
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.95,9.137680067379456
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.975,10.618883213708331
2025-11-22,0,wk inc flu hosp,2025-11-29,23,quantile,0.99,11.96366665588327
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.01,2.4918263243334704
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.025,6.56174500227669
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.05,12.091994772243133
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.1,17.165844469014875
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.15,22.436093976020096
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.2,25.24410762045068
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.25,27.16029500524929
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.3,28.833183034044353
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.35,29.261771448153013
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.4,30.26868204259721
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.45,31.071601125521646
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.5,31.70784953152229
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.55,32.68035175875084
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.6,38.50616960285671
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.65,42.31154015156787
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.7,44.85411136043482
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.75,52.41045622302766
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.8,54.71778253975417
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.85,60.5595872389337
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.9,90.23567297085036
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.95,151.9198730484425
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.975,166.5102847457726
2025-11-22,0,wk inc flu hosp,2025-11-29,24,quantile,0.99,174.58288706787135
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.01,2.6406818611279133
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.025,7.364467848722331
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.05,15.71466915743932
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.1,26.631066945731725
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.15,30.3633154686964
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.2,37.19655656321929
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.25,40.00464824233189
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.3,41.470185570229496
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.35,44.673207829944374
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.4,46.45461983276394
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.45,47.05365138360626
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.5,48.41243110280659
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.55,49.44115016192753
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.6,53.5733812085263
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.65,62.445498958606876
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.7,68.54563822123448
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.75,79.06917519824212
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.8,82.73993619210957
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.85,97.1189592779034
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.9,105.39610609787368
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.95,118.35746671964296
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.975,124.01451753873286
2025-11-22,0,wk inc flu hosp,2025-11-29,25,quantile,0.99,124.55307966674037
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.01,5.197463139466047
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.025,14.767977968758986
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.05,30.14812366932813
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.1,34.4832729037141
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.15,40.6488274039116
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.2,42.132742039026695
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.25,46.69881190380455
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.3,48.85536791910289
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.35,51.23597810715709
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.4,54.1208387334134
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.45,58.28555611242225
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.5,62.43517204322497
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.55,66.43823750318161
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.6,69.85587817031775
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.65,76.83759216111943
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.7,90.95874179286052
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.75,104.51811289363805
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.8,114.50417383248252
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.85,140.2485371327644
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.9,152.64767854498317
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.95,209.83589158587728
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.975,282.0472728021214
2025-11-22,0,wk inc flu hosp,2025-11-29,26,quantile,0.99,368.4356665012145
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.01,0.12213676925950302
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.025,0.7719501902732943
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.05,2.003984301726853
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.1,3.9500340392170967
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.15,4.610140813093477
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.2,5.902552020834834
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.25,8.172529596156958
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.3,15.084790899581755
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.35,20.644945946155886
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.4,23.108807260059738
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.45,23.511376459248652
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.5,24.571945288786818
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.55,26.309593911107
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.6,26.83117526819324
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.65,28.154487952343104
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.7,28.950746969534336
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.75,29.472133556034006
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.8,32.10622483448397
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.85,35.072516795867344
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.9,42.672877562354564
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.95,72.58398240689361
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.975,100.82459164423906
2025-11-22,0,wk inc flu hosp,2025-11-29,27,quantile,0.99,107.4459771567601
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.01,10.513227985820043
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.025,14.242144146951306
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.05,17.25597967652692
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.1,17.424779488881182
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.15,19.004127183811487
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.2,20.380331848816606
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.25,26.007401402560582
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.3,27.86663930743334
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.35,28.76371112738214
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.4,29.176529403655124
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.45,29.546202900674338
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.5,31.239581099511195
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.55,31.855519729674814
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.6,34.80509817824245
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.65,38.182364348497714
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.7,40.098947902232666
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.75,45.44881832123927
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.8,47.23970950754243
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.85,50.70541215201492
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.9,60.25690332792683
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.95,83.70561988292725
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.975,93.2764930804996
2025-11-22,0,wk inc flu hosp,2025-11-29,28,quantile,0.99,94.55145066421488
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.01,3.0120806517363956
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.025,6.39712820988689
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.05,10.368685916508467
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.1,15.211854348443323
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.15,19.32752113097516
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.2,21.42198110380179
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.25,22.20722061346259
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.3,26.33765380963763
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.35,28.13696751505145
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.4,28.25557914618246
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.45,29.028682318296042
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.5,31.508076724540558
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.55,32.94443475337429
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.6,34.17762311094025
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.65,37.46602694038456
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.7,38.98041764532915
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.75,39.85357407687324
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.8,47.17933697266105
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.85,62.390336459953986
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.9,80.64729497913756
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.95,166.24494304466933
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.975,206.98217105646597
2025-11-22,0,wk inc flu hosp,2025-11-29,29,quantile,0.99,213.58275332499343
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.01,0.34622811651976837
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.025,0.7759730262057016
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.05,1.331077609342999
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.1,1.7634234528688209
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.15,2.489673490213549
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.2,2.7096290623483057
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.25,2.9827845910989486
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.3,3.154143783803513
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.35,3.790421939826748
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.4,3.8445859555359805
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.45,3.9427450930092687
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.5,4.151646648664979
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.55,4.575477681783793
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.6,4.9200114679990685
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.65,5.427007372336043
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.7,5.76108288376549
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.75,5.958620911193179
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.8,7.5386938457205845
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.85,8.213579471301063
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.9,8.942004246583242
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.95,13.28697867655134
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.975,14.71194561130625
2025-11-22,0,wk inc flu hosp,2025-11-29,30,quantile,0.99,16.033086269675866
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.01,0.5107117479503591
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.025,0.5176424508760271
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.05,0.7809618419991707
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.1,1.381077476519857
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.15,2.2235573750213535
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.2,2.823942390270908
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.25,3.058678045229964
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.3,3.1327763557352903
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.35,3.2160254262660857
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.4,3.580780196173877
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.45,3.6597962957102155
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.5,3.9638202473895063
